,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,46.449646,12.97189883189276,26,7.260967551853082,60,16.756078965814805,11,3.0719478103993807,102,28.48533424188517,50.80928,14.189405192155393,28,7.819503517380244,67,18.71095484515987,13,3.630483775926541,113,31.55728205228456,,,,,,,,,,,51.0,,False,False,False
1,2020-10-22,55.76763,15.57411451358348,32,8.936575448434564,77,21.503634672795663,15,4.189019741453701,126,35.1877658282111,52.850952,14.75957833463326,28,7.819503517380244,68,18.990222827923446,12,3.3512157931629614,114,31.83655003504813,,,,,,,,,,,34.0,,False,False,False
2,2020-10-23,50.798367,14.186358021106573,28,7.819503517380244,66,18.431686862396287,12,3.3512157931629614,114,31.83655003504813,55.00074,15.35994524601847,31,8.657307465670984,72,20.10729475897777,15,4.189019741453701,118,32.95362196610245,,,,,,,,,,,24.0,,False,False,False
3,2020-10-24,42.42864,11.848960275528952,23,6.423163603562342,56,15.639007034760487,10,2.792679827635801,95,26.53045836254011,57.265144,15.992322005331516,31,8.657307465670984,73,20.386562741741347,15,4.189019741453701,126,35.1877658282111,,,,,,,,,,,53.0,,False,False,False
4,2020-10-25,38.098724,10.63975360011682,21,5.864627638035182,50,13.963399138179003,9,2.5134118448722207,85,23.737778534904308,59.650978,16.658607637509704,32,8.936575448434564,77,21.503634672795663,14,3.909751758690122,133,37.14264170755615,,,,,,,,,,,34.0,,False,False,False
5,2020-10-26,42.158066,11.773398000514137,23,6.423163603562342,53,14.801203086469746,12,3.3512157931629614,91,25.41338643148579,62.165733,17.36089907353744,37,10.332915362252464,83,23.17924256937715,17,4.747555706980862,138,38.538981621374056,,,,,,,,,,,41.0,,False,False,False
6,2020-10-27,69.60963,19.43974057212472,38,10.612183345016044,90,25.13411844872221,15,4.189019741453701,149,41.61092943177344,64.8171,18.101341265719384,38,10.612183345016044,87,24.296314500431468,19,5.306091672508022,136,37.98044565584689,402.5600870513916,112.42214345197333,314.0,87.69014658776415,474.0,132.37302382993698,231.0,64.51090401838701,642.0,179.29004493421843,65.0,302.0,False,False,False
7,2020-10-28,78.83516,22.016135335434228,47,13.125595189888266,103,28.764602224648748,21,5.864627638035182,165,46.07921715599072,67.61353,18.88229453470558,39,10.891451327779624,88,24.57558248319505,17,4.747555706980862,148,41.33166144900986,419.3643103637695,117.11502499832984,331.0,92.437702294745,495.0,138.23765146797214,240.0,67.02431586325922,647.0,180.68638484803637,93.0,344.0,False,False,False
8,2020-10-29,93.18038,26.02229651529342,52,14.521935103706165,121,33.791425914393194,25,6.981699569089502,193,53.89872067337096,70.56376,19.706199236679826,41,11.449987293306783,90,25.13411844872221,20,5.585359655271602,149,41.61092943177344,437.0771885986328,122.06166477191702,354.0,98.86086589830737,519.0,144.94008305429807,253.0,70.65479963918577,662.0,184.87540458949,107.0,417.0,False,False,False
9,2020-10-30,83.63237,23.355842859018598,47,13.125595189888266,110,30.71947810399381,23,6.423163603562342,178,49.70970093191725,73.67756,20.57578385574743,44,12.287791241597525,98,27.36826231083085,21,5.864627638035182,160,44.682877242172815,455.75401541137694,127.27750452033683,368.0,102.77061765699747,533.0,148.84983481298818,273.0,76.24015929445737,695.0,194.09124802068817,100.0,493.0,False,False,False
