,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,30.189991,16.397444414906204,16,8.690267986139022,39,21.182528216213868,6,3.2588504948021337,69,37.47678069022454,40.52746,22.012153931427747,22,11.949118480941156,53,28.78651270408551,9,4.8882757422031995,90,48.882757422032,,,,,,,,,,,16.0,,False,False,False
2020-10-22,35.50923,19.28654673974961,18,9.776551484406399,47,25.527662209283378,8,4.345133993069511,79,42.908198181561424,40.040726,21.747789287474006,21,11.405976731807467,52,28.24337095495182,11,5.974559240470578,91,49.425899171165696,,,,,,,,,,,51.0,,False,False,False
2020-10-23,31.464304,17.089577158913016,17,9.233409735272712,42,22.811953463614934,7,3.8019922439358225,71,38.563064188491914,39.579994,21.497547277249396,21,11.405976731807467,50,27.157087456684447,8,4.345133993069511,88,47.79647392376462,,,,,,,,,,,27.0,,False,False,False
2020-10-24,27.098278,14.718205784447491,15,8.147126237005335,36,19.553102968812798,6,3.2588504948021337,62,33.674788446288716,39.144493,21.26100880559534,22,11.949118480941156,51,27.700229205818133,10,5.431417491336889,87,47.253332174630934,,,,,,,,,,,38.0,,False,False,False
2020-10-25,23.665403,12.853668886236846,13,7.060842738737955,31,16.837394223144358,4,2.1725669965347554,53,28.78651270408551,38.733524,21.037794067524374,21,11.405976731807467,49,26.61394570755076,9,4.8882757422031995,82,44.53762342896249,,,,,,,,,,,23.0,,False,False,False
2020-10-26,24.684078,13.406953075900674,13,7.060842738737955,32,17.380535972278043,6,3.2588504948021337,52,28.24337095495182,38.346363,20.827510161325336,21,11.405976731807467,50,27.157087456684447,9,4.8882757422031995,83,45.08076517809618,,,,,,,,,,,12.0,,False,False,False
2020-10-27,38.720856,21.0309139220044,22,11.949118480941156,52,28.24337095495182,9,4.8882757422031995,83,45.08076517809618,37.98245,20.62985295196995,21,11.405976731807467,50,27.157087456684447,9,4.8882757422031995,85,46.16704867636356,274.3550592193603,149.01368674808018,216.0,117.31861781287681,321.0,174.34850147191415,152.0,82.55754586832072,421.0,228.66267638528302,43.0,210.0,False,False,False
2020-10-28,41.937332,22.77791645610705,24,13.035401979208535,54,29.329654453219202,11,5.974559240470578,90,48.882757422032,37.64111,20.444458641577512,21,11.405976731807467,49,26.61394570755076,10,5.431417491336889,78,42.365056432427735,271.46869455718996,147.4459815968313,210.0,114.05976731807468,314.0,170.5465092279783,156.0,84.73011286485547,411.0,223.23125889394618,38.0,232.0,False,False,False
2020-10-29,49.81398,27.056052931584418,27,14.664827226609601,66,35.84735544282346,12,6.5177009896042675,107,58.116167157304716,37.321808,20.27103182626888,20,10.862834982673778,49,26.61394570755076,9,4.8882757422031995,82,44.53762342896249,268.74977514648435,145.9692229523471,211.0,114.60290906720836,312.0,169.46022572971094,158.0,85.81639636312285,409.0,222.14497539567876,50.0,231.0,False,False,False
2020-10-30,43.436058,23.591936042066664,25,13.578543728342224,57,30.95907970062027,12,6.5177009896042675,94,51.055324418566755,37.024067,20.10931639233604,22,11.949118480941156,50,27.157087456684447,10,5.431417491336889,86,46.710190425497245,266.1938306427002,144.58098278387314,213.0,115.68919256547575,304.0,165.11509173664143,160.0,86.90267986139023,400.0,217.25669965347558,32.0,236.0,False,False,False
