,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,58.985584,26.054508634842932,31,13.693002875530603,75,33.128232763380495,13,5.742227012319286,135,59.63081897408488,48.829636,21.5685271541588,25,11.042744254460166,63,27.827715521239618,11,4.858807471962472,110,48.58807471962472,,,,,,,,,,,19.0,,False,False,False
2020-10-22,62.95524,27.80794457066804,33,14.576422415887416,80,35.336781614272525,17,7.509066093032912,135,59.63081897408488,47.385426,20.930606115143746,26,11.484454024638572,62,27.386005751061205,12,5.300517242140879,107,47.262945409089504,,,,,,,,,,,45.0,,False,False,False
2020-10-23,48.15612,21.27102925442159,27,11.926163794816977,65,28.711135061596426,13,5.742227012319286,114,50.35491380033835,46.01015,20.323133503552526,25,11.042744254460166,60,26.502586210704397,10,4.417097701784066,101,44.61268678801906,,,,,,,,,,,33.0,,False,False,False
2020-10-24,34.348633,15.172126586548984,19,8.392485633389724,44,19.43522988784989,9,3.975387931605659,75,33.128232763380495,44.700344,19.744578457903117,24,10.601034484281758,58,25.61916667034758,10,4.417097701784066,99,43.72926724766225,,,,,,,,,,,37.0,,False,False,False
2020-10-25,27.130747,11.98391619254835,15,6.625646552676099,36,15.901551726422635,7,3.0919683912488463,60,26.502586210704397,43.452538,19.193410116713494,24,10.601034484281758,58,25.61916667034758,11,4.858807471962472,98,43.287557477483844,,,,,,,,,,,17.0,,False,False,False
2020-10-26,28.695799,12.675214384216815,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,65,28.711135061596426,42.26368,18.668279517441988,23,10.15932471410335,54,23.852327589633955,11,4.858807471962472,87,38.42875000552137,,,,,,,,,,,44.0,,False,False,False
2020-10-27,45.649208,20.163701265119016,25,11.042744254460166,61,26.9442959808828,12,5.300517242140879,99,43.72926724766225,41.13079,18.167872622143477,23,10.15932471410335,53,23.41061781945555,10,4.417097701784066,86,37.98704023534297,,,,,,,,,,,42.0,237.0,False,False,False
2020-10-28,48.794067,21.552816906478256,27,11.926163794816977,63,27.827715521239618,13,5.742227012319286,102,45.05439655819747,40.051033,17.69093214534223,22,9.717614943924945,52,22.968908049277143,10,4.417097701784066,82,36.220201154629336,313.27,138.3744197037894,241.0,106.45205461299598,368.0,162.5491954256536,184.0,81.2745977128268,487.0,215.11265807688397,74.0,292.0,False,False,False
2020-10-29,51.86675,22.910049301572144,29,12.80958333517379,68,30.036264372131647,13,5.742227012319286,117,51.68004311087357,39.021847,17.23633031360805,22,9.717614943924945,51,22.527198279098734,11,4.858807471962472,82,36.220201154629336,304.502,134.50150843886516,235.0,103.80179599192554,354.0,156.36525864315593,185.0,81.71630748300522,477.0,210.69556037509994,48.0,295.0,False,False,False
2020-10-30,39.98161,17.660266894381493,23,10.15932471410335,52,22.968908049277143,11,4.858807471962472,84,37.103620694986155,38.040756,16.802974278107285,21,9.275905173746539,50,22.08548850892033,10,4.417097701784066,78,34.45336207391571,296.121,130.79953885499992,233.0,102.91837645156872,342.0,151.06474140101506,182.0,80.39117817246999,447.0,197.44426726974774,78.0,340.0,False,False,False
2020-10-31,28.012987,12.373609934002161,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,60,26.502586210704397,37.105373,16.389806114602834,21,9.275905173746539,49,21.643778738741922,11,4.858807471962472,80,35.336781614272525,288.147,127.27734514759732,230.0,101.5932471410335,333.0,147.0893534694094,175.0,77.29920978122115,433.0,191.26033048725003,8.0,311.0,False,False,False
2020-11-01,22.743977,10.046237002825364,13,5.742227012319286,31,13.693002875530603,5,2.208548850892033,50,22.08548850892033,36.213654,15.99592505954206,19,8.392485633389724,46,20.3186494282067,8,3.5336781614272526,76,33.569942533558894,280.566,123.92874337987482,224.0,98.94298851996308,322.0,142.2305459974469,172.0,75.97408047068593,416.0,183.75126439421715,50.0,344.0,False,False,False
2020-11-02,24.251566,10.712153743952513,13,5.742227012319286,32,14.13471264570901,5,2.208548850892033,53,23.41061781945555,35.363342,15.62033430673182,19,8.392485633389724,46,20.3186494282067,9,3.975387931605659,76,33.569942533558894,273.326,120.73076464378316,218.0,96.29272989889263,313.0,138.25515806584124,166.0,73.3238218496155,398.0,175.8004885310058,20.0,320.0,False,False,False
2020-11-03,39.312557,17.364740779157728,22,9.717614943924945,54,23.852327589633955,9,3.975387931605659,88,38.87045977569978,34.55266,15.262248052749783,20,8.834195403568131,45,19.8769396580283,10,4.417097701784066,72,31.80310345284527,266.43,117.68473406863288,213.0,94.0841810480006,306.0,135.16318967459242,161.0,71.11527299872346,387.0,170.94168105904333,56.0,334.0,False,False,False
2020-11-04,42.219086,18.64858204498887,23,10.15932471410335,57,25.177456900169176,10,4.417097701784066,96,42.40413793712703,33.779716,14.92083101766184,18,7.950775863211318,45,19.8769396580283,9,3.975387931605659,76,33.569942533558894,259.843,114.7751918124677,207.0,91.43392242693017,299.0,132.07122128334356,160.0,70.67356322854505,376.0,166.08287358708088,23.0,283.0,False,False,False
2020-11-05,45.77172,20.217816927470267,26,11.484454024638572,61,26.9442959808828,11,4.858807471962472,95,41.96242816694863,33.042778,14.595317770726979,18,7.950775863211318,44,19.43522988784989,9,3.975387931605659,72,31.80310345284527,253.558,111.9990459068964,204.0,90.10879311639493,298.0,131.62951151316517,153.0,67.58159483729621,367.0,162.10748565547522,23.0,258.0,False,False,False
2020-11-06,36.949947,16.321153088938445,21,9.275905173746539,48,21.202068968563516,9,3.975387931605659,78,34.45336207391571,32.340267,14.285011275205761,18,7.950775863211318,42,18.551810347493078,9,3.975387931605659,74,32.68652299320209,247.598,109.36645567663312,198.0,87.4585344953245,287.0,126.77070404120269,152.0,67.13988506711779,367.0,162.10748565547522,36.0,216.0,False,False,False
2020-11-07,26.915787,11.888965673279017,15,6.625646552676099,34,15.018132186065824,7,3.0919683912488463,58,25.61916667034758,31.670637,13.9892305014655,16,7.067356322854505,39,17.226681036957856,7,3.0919683912488463,69,30.477974142310053,241.894,106.84694314753548,193.0,85.24998564443247,284.0,125.44557473066747,150.0,66.25646552676099,368.0,162.5491954256536,38.0,246.0,False,False,False
2020-11-08,21.517729,9.504590707365423,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,48,21.202068968563516,31.032433,13.707329344470054,17,7.509066093032912,40,17.668390807136262,9,3.975387931605659,69,30.477974142310053,236.461,104.4471339661562,186.0,82.15801725318362,272.0,120.14505748852659,145.0,64.04791667586895,360.0,159.0155172642264,12.0,208.0,False,False,False
2020-11-09,22.355822,9.874784882413223,12,5.300517242140879,30,13.251293105352199,5,2.208548850892033,53,23.41061781945555,30.424305,13.438712630886585,17,7.509066093032912,40,17.668390807136262,7,3.0919683912488463,70,30.919683912488463,231.277,102.15731051755132,182.0,80.39117817246999,271.0,119.70334771834818,139.0,61.39765805479851,358.0,158.13209772386955,12.0,200.0,False,False,False
2020-11-10,35.625874,15.736297063995153,19,8.392485633389724,47,20.76035919838511,8,3.5336781614272526,84,37.103620694986155,29.844952,13.182807015255094,16,7.067356322854505,39,17.226681036957856,8,3.5336781614272526,69,30.477974142310053,226.33,99.97217228447876,179.0,79.06604886193477,268.0,118.37821840781297,135.0,59.63081897408488,361.0,159.45722703440478,27.0,171.0,False,False,False
2020-11-11,38.2828,16.909885744098574,20,8.834195403568131,51,22.527198279098734,9,3.975387931605659,98,43.287557477483844,29.29326,12.93911918764934,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,71,31.36139368266687,221.63,97.89613636464024,174.0,76.85750001104275,266.0,117.49479886745614,126.0,55.655431042479236,359.0,158.57380749404797,14.0,162.0,True,False,False
2020-11-12,40.927334,18.07800290407613,21,9.275905173746539,53,23.41061781945555,9,3.975387931605659,101,44.61268678801906,28.768032,12.707120913546532,15,6.625646552676099,37,16.343261496601045,6,2.6502586210704395,70,30.919683912488463,217.146,95.91550975516027,164.0,72.44040230925867,258.0,113.96112070602891,119.0,52.56346265123038,354.0,156.36525864315593,42.0,181.0,True,False,False
2020-11-13,32.401134,14.311897393781692,16,7.067356322854505,42,18.551810347493078,7,3.0919683912488463,81,35.77849138445093,28.268206,12.486342166084796,14,6.1839367824976925,37,16.343261496601045,5,2.208548850892033,69,30.477974142310053,212.87,94.0267587778774,157.0,69.34843391800983,252.0,111.31086208495847,113.0,49.91320403015994,366.0,161.66577588529682,37.0,182.0,True,False,False
2020-11-14,23.438637,10.3530750493519,11,4.858807471962472,30,13.251293105352199,5,2.208548850892033,54,23.852327589633955,27.792759,12.276333291083574,14,6.1839367824976925,37,16.343261496601045,5,2.208548850892033,71,31.36139368266687,208.793,92.22590804486005,153.0,67.58159483729621,249.0,109.98573277442324,105.0,46.37952586873269,361.0,159.45722703440478,46.0,190.0,True,False,False
