,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,18.20496,8.33556623547338,10,4.57873361385708,24,10.98896067325699,3,1.3736200841571238,43,19.688554539585443,30.41306,13.925330131314697,17,7.783847143557034,41,18.772807816814023,7,3.205113529699956,69,31.59326193561385,,,,,,,,,,,26.0,,False,False,False
1,2020-10-22,21.976915,10.062644287245348,11,5.036606975242787,29,13.27832748018553,5,2.28936680692854,48,21.97792134651398,29.97728,13.725797180086374,16,7.325973782171327,40,18.31493445542832,6,2.747240168314248,69,31.59326193561385,,,,,,,,,,,37.0,,False,False,False
2,2020-10-23,20.957695,9.595970186637716,11,5.036606975242787,28,12.820454118799825,5,2.28936680692854,48,21.97792134651398,29.562143,13.535718608181924,16,7.325973782171327,38,17.3991877326569,8,3.662986891085664,67,30.67751521284243,,,,,,,,,,,19.0,,False,False,False
3,2020-10-24,18.658497,8.543228614144027,10,4.57873361385708,25,11.446834034642698,4,1.831493445542832,43,19.688554539585443,29.166891,13.354742259252816,16,7.325973782171327,39,17.85706109404261,7,3.205113529699956,69,31.59326193561385,,,,,,,,,,,0.0,,False,False,False
4,2020-10-25,17.012407,7.789528171997517,9,4.120860252471371,23,10.531087311871282,4,1.831493445542832,39,17.85706109404261,28.790958,13.182613474782556,16,7.325973782171327,38,17.3991877326569,6,2.747240168314248,60,27.47240168314248,,,,,,,,,,,0.0,,False,False,False
5,2020-10-26,17.930107,8.209718362195417,9,4.120860252471371,23,10.531087311871282,5,2.28936680692854,38,17.3991877326569,28.433653,13.01901211263612,16,7.325973782171327,37,16.941314371271194,7,3.205113529699956,64,29.30389512868531,,,,,,,,,,,38.0,,False,False,False
6,2020-10-27,27.255638,12.479630822781472,16,7.325973782171327,37,16.941314371271194,6,2.747240168314248,59,27.014528321756767,28.094433,12.863692245446146,16,7.325973782171327,36,16.483441009885485,8,3.662986891085664,60,27.47240168314248,204.43843923950195,93.60691537103855,159.0,72.80186446032756,242.0,110.80535345534132,116.0,53.11330992074212,325.0,148.8088424503551,13.0,133.0,False,False,False
7,2020-10-28,29.060316,13.305945321917534,16,7.325973782171327,38,17.3991877326569,6,2.747240168314248,68,31.135388574228138,27.772707,12.716383207589388,15,6.868100420785619,37,16.941314371271194,7,3.205113529699956,61,27.930275044528187,201.7980994949341,92.397974136993,159.0,72.80186446032756,236.0,108.05811328702708,115.0,52.65543655935642,317.0,145.14585555926942,17.0,124.0,False,False,False
8,2020-10-29,34.78222,15.925851766951382,19,8.69959386632845,44,20.146427900971148,8,3.662986891085664,74,33.88262874254239,27.468052,12.576888548210263,15,6.868100420785619,35,16.025567648499777,7,3.205113529699956,58,26.55665496037106,199.2888511505127,91.24905616298126,159.0,72.80186446032756,233.0,106.68449320286994,116.0,53.11330992074212,307.0,140.56712194541234,62.0,149.0,False,True,False
9,2020-10-30,32.16528,14.727625239174811,18,8.241720504942743,44,20.146427900971148,8,3.662986891085664,73,33.42475538115668,27.179905,12.444955063983798,15,6.868100420785619,34,15.567694287114069,7,3.205113529699956,59,27.014528321756767,196.9066046066284,90.15828893028348,156.0,71.42824437617044,227.0,103.9372530345557,120.0,54.94480336628495,299.0,136.90413505432667,31.0,161.0,False,False,False
10,2020-10-31,26.13793,11.967861792072654,15,6.868100420785619,34,15.567694287114069,6,2.747240168314248,59,27.014528321756767,26.907806,12.320367386564612,16,7.325973782171327,37,16.941314371271194,8,3.662986891085664,59,27.014528321756767,194.64751126098636,89.12391026643026,155.0,70.97037101478473,228.0,104.3951263959414,119.0,54.48693000489924,292.0,133.69902152462672,0.0,161.0,False,False,False
11,2020-11-01,21.654198,9.914880502037704,13,5.952353698014203,30,13.736200841571238,6,2.747240168314248,47,21.520047985128272,26.65139,12.202961806906387,15,6.868100420785619,36,16.483441009885485,7,3.205113529699956,57,26.09878159898535,192.5079509277344,88.14426258475666,155.0,70.97037101478473,225.0,103.0215063117843,120.0,54.94480336628495,289.0,132.3254014404696,0.0,161.0,False,False,False
12,2020-11-02,21.14253,9.68060121522285,11,5.036606975242787,28,12.820454118799825,5,2.28936680692854,48,21.97792134651398,26.410257,12.092553515685722,15,6.868100420785619,36,16.483441009885485,6,2.747240168314248,59,27.014528321756767,190.4845237045288,87.21778916054818,155.0,70.97037101478473,221.0,101.19001286624145,123.0,56.31842345044208,284.0,130.03603463354105,68.0,191.0,False,True,False
13,2020-11-03,30.627699,14.023607946000991,17,7.783847143557034,40,18.31493445542832,8,3.662986891085664,68,31.135388574228138,26.183966,11.988940241280943,15,6.868100420785619,35,16.025567648499777,6,2.747240168314248,60,27.47240168314248,188.5740415725708,86.34303028492121,153.0,70.05462429201332,220.0,100.73213950485577,118.0,54.029056643513535,286.0,130.95178135631247,30.0,208.0,False,False,False
14,2020-11-04,32.441616,14.854151231702415,18,8.241720504942743,40,18.31493445542832,8,3.662986891085664,73,33.42475538115668,25.972221,11.891988106071947,14,6.410227059399912,33,15.109820925728362,6,2.747240168314248,56,25.64090823759965,186.77352030181885,85.51861955843556,150.0,68.68100420785619,216.0,98.90064605931292,114.0,52.1975631979707,285.0,130.49390799492676,32.0,223.0,False,False,False
15,2020-11-05,38.043667,17.41918094921857,22,10.073213950485574,52,23.809414792056813,11,5.036606975242787,87,39.83498244055659,25.774702,11.801549408119172,14,6.410227059399912,34,15.567694287114069,6,2.747240168314248,57,26.09878159898535,185.08016827392575,84.74327877341486,149.0,68.22313084647048,217.0,99.3585194206986,110.0,50.36606975242788,278.0,127.2887944652268,33.0,194.0,False,False,False
16,2020-11-06,33.84146,15.49510343465954,18,8.241720504942743,44,20.146427900971148,7,3.205113529699956,76,34.7983754653138,25.591103,11.71748444903642,14,6.410227059399912,33,15.109820925728362,6,2.747240168314248,55,25.183034876213934,183.49138301086427,84.0158163244968,147.0,67.30738412369907,215.0,98.4427726979272,110.0,50.36606975242788,278.0,127.2887944652268,10.0,173.0,False,False,False
17,2020-11-07,26.539255,12.15161828440614,14,6.410227059399912,35,16.025567648499777,6,2.747240168314248,59,27.014528321756767,25.421171,11.639676813501865,14,6.410227059399912,34,15.567694287114069,6,2.747240168314248,55,25.183034876213934,182.00474390411375,83.33512387952152,144.0,65.93376403954194,213.0,97.5270259751558,110.0,50.36606975242788,283.0,129.57816127215534,0.0,173.0,False,False,False
18,2020-11-08,20.946253,9.590731497155502,11,5.036606975242787,29,13.27832748018553,4,1.831493445542832,49,22.43579470789969,25.26467,11.568018817342818,13,5.952353698014203,34,15.567694287114069,6,2.747240168314248,57,26.09878159898535,180.61800364685055,82.70017245655953,142.0,65.01801731677052,211.0,96.61127925238438,105.0,48.076702945499335,284.0,130.03603463354105,0.0,173.0,False,False,False
19,2020-11-09,19.469788,8.91469680937007,10,4.57873361385708,26,11.904707396028408,4,1.831493445542832,45,20.60430126235686,25.121328,11.502386769279838,13,5.952353698014203,34,15.567694287114069,5,2.28936680692854,58,26.55665496037106,179.329083984375,82.1100104781457,136.0,62.27077714845628,212.0,97.06915261377009,102.0,46.70308286134221,288.0,131.86752807908388,59.0,164.0,False,True,False
20,2020-11-10,28.264711,12.94165849685669,14,6.410227059399912,37,16.941314371271194,6,2.747240168314248,65,29.761768490071017,24.990932,11.442682443885133,13,5.952353698014203,32,14.651947564342654,5,2.28936680692854,57,26.09878159898535,178.13607140350342,81.5637617975666,135.0,61.812903787070574,209.0,95.69553252961296,97.0,44.41371605441367,285.0,130.49390799492676,29.0,163.0,False,False,False
21,2020-11-11,30.807394,14.10588447470218,16,7.325973782171327,40,18.31493445542832,6,2.747240168314248,70,32.051135296999554,24.873348,11.38884326792322,13,5.952353698014203,34,15.567694287114069,5,2.28936680692854,58,26.55665496037106,177.03720947265626,81.06062219159081,133.0,60.89715706429916,213.0,97.5270259751558,96.0,43.95584269302796,289.0,132.3254014404696,17.0,148.0,True,False,False
22,2020-11-12,32.398098,14.834226749371735,16,7.325973782171327,42,19.23068117819973,8,3.662986891085664,76,34.7983754653138,24.768385,11.340783385094255,12,5.494480336628495,33,15.109820925728362,6,2.747240168314248,59,27.014528321756767,176.03089737701416,80.59985868975608,131.0,59.98141034152773,211.0,96.61127925238438,90.0,41.20860252471372,294.0,134.61476824739813,2.0,117.0,True,False,False
23,2020-11-13,28.021994,12.830524065066127,15,6.868100420785619,36,16.483441009885485,6,2.747240168314248,66,30.219641851456725,24.675886,11.298430763417857,12,5.494480336628495,32,14.651947564342654,6,2.747240168314248,59,27.014528321756767,175.1156826019287,80.18080622429784,132.0,60.43928370291345,211.0,96.61127925238438,88.0,40.292855801942295,306.0,140.10924858402663,46.0,153.0,True,False,False
24,2020-11-14,23.359154,10.695534001570197,12,5.494480336628495,31,14.194074202956944,5,2.28936680692854,59,27.014528321756767,24.595736,11.261732288403437,12,5.494480336628495,32,14.651947564342654,5,2.28936680692854,54,24.72516151482823,174.29026014709473,79.80286727033976,127.0,58.14991689598491,208.0,95.23765916822724,86.0,39.377109079170886,304.0,139.1935018612552,35.0,188.0,True,False,False
25,2020-11-15,20.416752,9.348287130706012,9,4.120860252471371,27,12.362580757414117,4,1.831493445542832,47,21.520047985128272,24.527863,11.230655218241736,11,5.036606975242787,32,14.651947564342654,4,1.831493445542832,57,26.09878159898535,173.55346720886232,79.46550941106602,123.0,56.31842345044208,211.0,96.61127925238438,86.0,39.377109079170886,308.0,141.02499530679805,2.0,190.0,True,False,False
