,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,18.1748,9.240092913387343,9,4.575611988103409,23,11.693230636264266,4,2.0336053280459594,41,20.844454612471083,16.307499,8.290754340123385,9,4.575611988103409,21,10.676427972241289,3,1.5252039960344697,38,19.319250616436616,,,,,,,,,,,8.0,,False,False,False
1,2020-10-22,20.311811,10.326552001060918,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,47,23.894862604540023,16.316826,8.295496081700549,8,4.067210656091919,21,10.676427972241289,4,2.0336053280459594,36,18.30244795241364,,,,,,,,,,,11.0,,False,False,False
2,2020-10-23,16.576675,8.427604188909754,8,4.067210656091919,22,11.184829304252778,3,1.5252039960344697,36,18.30244795241364,16.335346,8.304911898449063,8,4.067210656091919,21,10.676427972241289,3,1.5252039960344697,37,18.810849284425124,,,,,,,,,,,32.0,,False,False,False
3,2020-10-24,12.402427,6.3054103520698845,6,3.0504079920689398,16,8.134421312183838,2,1.0168026640229797,28,14.235237296321715,16.363056,8.318999607581645,9,4.575611988103409,22,11.184829304252778,3,1.5252039960344697,38,19.319250616436616,,,,,,,,,,,1.0,,False,False,False
4,2020-10-25,10.301233,5.237160803517327,5,2.5420066600574494,14,7.1176186481608585,2,1.0168026640229797,23,11.693230636264266,16.399988,8.337775943800807,9,4.575611988103409,22,11.184829304252778,3,1.5252039960344697,36,18.30244795241364,,,,,,,,,,,8.0,,False,False,False
5,2020-10-26,11.074283,5.630180021398701,6,3.0504079920689398,15,7.626019980172348,2,1.0168026640229797,24,12.201631968275755,16.446218,8.361279469681904,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,37,18.810849284425124,,,,,,,,,,,5.0,,False,False,False
6,2020-10-27,18.261345,9.284092084271832,10,5.084013320114899,24,12.201631968275755,4,2.0336053280459594,39,19.827651948448104,16.501759,8.389516005991027,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,36,18.30244795241364,114.67070923614502,58.29874131835838,88.0,44.73931721701111,134.0,68.12577848953964,65.0,33.04608658074684,184.0,93.54584509011411,31.0,96.0,False,False,False
7,2020-10-28,20.19837,10.268878395436332,11,5.592414652126389,26,13.218434632298736,4,2.0336053280459594,44,22.36965860850556,16.566757,8.422561222687364,9,4.575611988103409,22,11.184829304252778,3,1.5252039960344697,37,18.810849284425124,114.92997639465332,58.43055308709084,90.0,45.75611988103409,136.0,69.14258115356262,66.0,33.55448791275833,174.0,88.46183176999924,17.0,105.0,False,False,False
8,2020-10-29,22.771603,11.577113036764786,12,6.100815984137879,30,15.252039960344696,5,2.5420066600574494,50,25.42006660057449,16.641264,8.460440585622564,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,37,18.810849284425124,115.2544024887085,58.59549174544777,91.0,46.26452121304558,137.0,69.6509824855741,68.0,34.57129057678131,176.0,89.47863443402223,32.0,126.0,False,False,False
9,2020-10-30,18.486551,9.398587280884383,10,5.084013320114899,25,12.710033300287243,4,2.0336053280459594,41,20.844454612471083,16.72537,8.503200660925359,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,38,19.319250616436616,115.644430229187,58.79378236822848,93.0,47.28132387706856,136.0,69.14258115356262,70.0,35.58809324080429,174.0,88.46183176999924,35.0,129.0,False,False,False
