,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,48.40908,18.897543486673385,24,9.36892483780049,64,24.98379956746797,10,3.90371868241687,114,44.50239297955232,60.61834,23.663694446440786,31,12.101527915492298,77,30.0586338546099,15,5.855578023625305,143,55.82317715856124,346.735,135.35558973478138,255.0,99.5448264016302,418.0,163.17544092502519,180.0,70.26693628350367,587.0,229.1482866578703,52.0,308.0,False,False,False
2020-11-10,82.25564,32.1102881571278,38,14.834130993184106,106,41.379418033618826,16,6.245949891866992,211,82.36846419899597,63.930397,24.956627748906612,32,12.491899783733984,86,33.57198066878509,15,5.855578023625305,159,62.06912705042824,364.881,142.439277655895,269.0,105.01003255701382,437.0,170.59250642161723,185.0,72.2187956247121,647.0,252.57059875237152,64.0,318.0,False,False,False
2020-11-11,95.08591,37.11886238306761,46,17.957105939117604,126,49.18685539845257,18,7.026693628350367,261,101.88705761108032,67.4636,26.335890288464725,33,12.882271651975673,87,33.962352537026774,16,6.245949891866992,169,65.97284573284512,384.194,149.9785295472467,281.0,109.69449497591405,461.0,179.96143125941774,192.0,74.95139870240392,704.0,274.8217952421477,38.0,319.0,True,False,False
2020-11-12,89.9882,35.12886178214103,40,15.61487472966748,112,43.721649243068946,17,6.63632176010868,223,87.0529266178962,71.23431,27.807868900708854,36,14.053387256700734,92,35.91421187823521,16,6.245949891866992,175,68.31507694229524,404.777,158.01355371126536,291.0,113.59821365833093,482.0,188.15924049249315,195.0,76.12251430712898,743.0,290.04629810357346,111.0,384.0,True,False,False
2020-11-13,81.7884,31.927888630889356,36,14.053387256700734,104,40.59867429713545,16,6.245949891866992,216,84.3203235402044,75.26026,29.379490297287703,35,13.663015388459046,101,39.42755869241039,14,5.465206155383618,174,67.92470507405355,426.713,166.576751013015,305.0,119.06341981371455,514.0,200.65114027622712,196.0,76.51288617537065,796.0,310.7360071203829,28.0,341.0,True,False,False
2020-11-14,62.530384,24.41010292386636,27,10.54004044252555,86,33.57198066878509,10,3.90371868241687,177,69.09582067877861,79.560715,31.058266176842153,38,14.834130993184106,103,40.20830242889377,18,7.026693628350367,201,78.46474551657909,450.114,175.7118431017387,313.0,122.18639475964804,549.0,214.31415566468618,202.0,78.85511738482079,818.0,319.3241882217,43.0,350.0,True,False,False
2020-11-15,55.117023,21.51613589376211,23,8.978552969558802,67,26.15491517219303,10,3.90371868241687,137,53.48094594911112,84.156235,32.85222628619522,38,14.834130993184106,110,42.94090550658557,16,6.245949891866992,194,75.73214243888728,475.079,185.45747679239244,326.0,127.26122904678998,584.0,227.9771710531452,209.0,81.58772046251259,918.0,358.36137504586867,34.0,370.0,True,False,False
2020-11-16,65.371216,25.519082555547357,29,11.320784179008925,85,33.181608800543394,12,4.684462418900245,169,65.97284573284512,89.06956,34.77025020401925,42,16.395618466150857,113,44.11202111131064,17,6.63632176010868,215,83.92995167196271,501.715,195.85542187487798,340.0,132.72643520217358,627.0,244.76316138753776,210.0,81.97809233075427,973.0,379.8318277991615,,,False,False,True
2020-11-17,113.85093,44.444200466386974,48,18.73784967560098,143,55.82317715856124,20,7.80743736483374,309,120.6249072866813,94.32476,36.82173264678568,41,16.005246597909167,121,47.23499605724413,18,7.026693628350367,250,97.59296706042176,530.172,206.9642341294317,352.0,137.41089762107384,663.0,258.8165486442385,217.0,84.71069540844609,1047.0,408.7193460490463,,,False,False,True
2020-11-18,132.35481,51.66759365238249,57,22.25119648977616,172,67.14396133757018,24,9.36892483780049,374,145.99907872239095,99.94817,39.01695599779487,44,17.17636220263423,128,49.96759913493594,17,6.63632176010868,260,101.49668574283862,560.579,218.83427152705664,364.0,142.09536003997408,691.0,269.7469609550057,224.0,87.44329848613789,1122.0,437.99723616717284,,,False,False,True
2020-11-19,152.2847,59.447664534673095,64,24.98379956746797,200,78.0743736483374,24,9.36892483780049,430,167.85990334392542,105.96819,41.3670000853017,45,17.566734070875917,133,51.91945847614438,18,7.026693628350367,269,105.01003255701382,593.06,231.5139401794149,375.0,146.38945059063263,744.0,290.43666997181515,232.0,90.5662734320714,1188.0,463.7617794711242,,,False,False,True
2020-11-20,126.98958,49.57315977662802,55,21.470452753292786,159,62.06912705042824,21,8.197809233075429,351,137.02052575283216,112.415955,43.88402740005404,46,17.957105939117604,147,57.384664631528,19,7.417065496592053,309,120.6249072866813,627.787,245.07038404784396,384.0,149.90279740480784,781.0,304.88042909675755,234.0,91.34701716855476,1285.0,501.62785069056787,,,False,False,True
