,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,29.903128,15.605920634698123,16,8.35012055486551,39,20.353418852484683,6,3.131295208074566,68,35.48801235817842,39.56531,20.648444478865713,21,10.959533228260984,52,27.137891803312908,9,4.69694281211185,89,46.447545586439404,,,,,,,,,,,20.0,,False,False,False
2020-10-22,34.60159,18.057964916806668,18,9.3938856242237,44,22.962831525880155,9,4.69694281211185,79,41.22872023964846,38.095795,19.881529442500323,20,10.437650693581888,50,26.09412673395472,10,5.218825346790944,83,43.316250378364835,,,,,,,,,,,41.0,,False,False,False
2020-10-23,30.094044,15.705556143075228,17,8.872003089544606,39,20.353418852484683,7,3.653177742753661,67,34.96612982349932,36.70136,19.153798348270357,20,10.437650693581888,48,25.05036166459653,9,4.69694281211185,83,43.316250378364835,,,,,,,,,,,25.0,,False,False,False
2020-10-24,24.402658,12.735321070067585,13,6.784472950828227,31,16.178358575051927,5,2.609412673395472,57,29.747304476708383,35.37751,18.462903972249478,19,9.915768158902795,46,24.006596595238342,8,4.175060277432755,77,40.18495517029027,,,,,,,,,,,24.0,,False,False,False
2020-10-25,20.117653,10.499051859369501,11,5.740707881470039,26,13.568945901656454,4,2.0875301387163776,44,22.962831525880155,34.120342,17.80681050149724,19,9.915768158902795,45,23.48471406055925,9,4.69694281211185,73,38.09742503157389,,,,,,,,,,,21.0,,False,False,False
2020-10-26,19.966423,10.42012736434117,11,5.740707881470039,27,14.090828436335551,5,2.609412673395472,43,22.44094899120106,32.92609,17.183551972266287,19,9.915768158902795,44,22.962831525880155,8,4.175060277432755,73,38.09742503157389,,,,,,,,,,,21.0,,False,False,False
2020-10-27,31.144562,16.253802459686995,17,8.872003089544606,41,21.39718392184287,7,3.653177742753661,67,34.96612982349932,31.79125,16.591297753620893,18,9.3938856242237,40,20.875301387163777,7,3.653177742753661,69,36.00989489285752,,,,,,,,,,,14.0,166.0,False,False,False
2020-10-28,34.082,17.786801618058234,19,9.915768158902795,46,24.006596595238342,9,4.69694281211185,72,37.5755424968948,30.712502,16.028317622840405,18,9.3938856242237,41,21.39718392184287,8,4.175060277432755,67,34.96612982349932,248.067,129.46183473023893,191.0,99.67956412370704,289.0,150.82405252225828,142.0,74.10731992443141,406.0,211.88430907971232,32.0,178.0,False,False,False
2020-10-29,39.93447,20.841103105340153,22,11.481415762940077,52,27.137891803312908,10,5.218825346790944,84,43.838132913043935,29.68684,15.493042883463204,17,8.872003089544606,39,20.353418852484683,8,4.175060277432755,64,33.40048221946204,239.225,124.84734935860637,189.0,98.63579905434884,279.0,145.60522717546735,143.0,74.6292024591105,380.0,198.3153631780559,32.0,169.0,False,False,False
2020-10-30,33.182564,17.317400488536805,18,9.3938856242237,43,22.44094899120106,9,4.69694281211185,74,38.619307566252985,28.711262,14.983906294219196,16,8.35012055486551,38,19.83153631780559,8,4.175060277432755,62,32.356717150103854,230.822,120.46197041969795,186.0,97.07015145031156,268.0,139.8645192939973,139.0,72.54167232039413,361.0,188.3995950191531,37.0,181.0,False,False,False
2020-10-31,24.195839,12.627385149244219,13,6.784472950828227,30,15.656476040372834,6,3.131295208074566,51,26.616009268633814,27.7831,14.499515236821026,16,8.35012055486551,36,18.7877712484474,7,3.653177742753661,60,31.312952080745667,222.827,116.28951955493856,182.0,94.98262131159518,260.0,135.68945901656454,140.0,73.06355485507322,341.0,177.96194432557118,30.0,187.0,False,False,False
2020-11-01,18.608137,9.71126210060902,10,5.218825346790944,25,13.04706336697736,5,2.609412673395472,41,21.39718392184287,26.899843,14.038558583706617,15,7.828238020186417,36,18.7877712484474,6,3.131295208074566,57,29.747304476708383,215.228,112.32373417391214,177.0,92.37320863819971,251.0,130.9925162044527,135.0,70.45414218167775,326.0,170.13370630538478,25.0,191.0,False,False,False
2020-11-02,17.954092,9.369927283842117,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,26.059027,13.599751400761306,15,7.828238020186417,35,18.265888713768305,6,3.131295208074566,55,28.703539407350195,208.007,108.55522039099439,171.0,89.24191343012515,243.0,126.81745592701995,133.0,69.41037711231957,311.0,162.30546828519834,30.0,200.0,False,False,False
2020-11-03,27.644043,14.426943380385637,16,8.35012055486551,36,18.7877712484474,7,3.653177742753661,60,31.312952080745667,25.258451,13.181944086682051,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,57,29.747304476708383,201.152,104.9777156157692,166.0,86.63250075672967,236.0,123.1642781842663,128.0,66.80096443892408,300.0,156.56476040372834,23.0,209.0,False,False,False
2020-11-04,30.416613,15.873898519203067,17,8.872003089544606,40,20.875301387163777,7,3.653177742753661,67,34.96612982349932,24.495989,12.784029240719974,14,7.306355485507322,31,16.178358575051927,6,3.131295208074566,50,26.09412673395472,194.609,101.5630381913639,161.0,84.0230880833342,228.0,118.98921790683353,126.0,65.7571993695659,294.0,153.43346519565375,32.0,209.0,False,False,False
2020-11-05,35.157093,18.34787253756076,20,10.437650693581888,47,24.528479129917436,9,4.69694281211185,78,40.70683770496937,23.769651,12.404966400936246,14,7.306355485507322,31,16.178358575051927,6,3.131295208074566,51,26.616009268633814,188.396,98.32058200340266,155.0,80.89179287525964,220.0,114.81415762940078,117.0,61.060256557454046,283.0,147.69275731418372,30.0,207.0,False,False,False
