,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,8.120391,6.731539906468242,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,19,15.750381325021554,9.240652,7.66019948059693,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,22,18.23728363949864,,,,,,,,,,,7.0,,False,False,False
1,2020-10-22,9.446432,7.83078430686146,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,23,19.066251077657668,9.272135,7.686297612963244,4,3.3158697526361163,13,10.776576696067378,1,0.8289674381590291,22,18.23728363949864,,,,,,,,,,,7.0,,False,False,False
2,2020-10-23,8.257655,6.845327152404934,4,3.3158697526361163,11,9.11864181974932,1,0.8289674381590291,21,17.408316201339613,9.308843,7.716727122897282,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,22,18.23728363949864,,,,,,,,,,,12.0,,False,False,False
3,2020-10-24,6.5913777,5.46403753105551,3,2.486902314477088,9,7.460706943431261,1,0.8289674381590291,16,13.263479010544463,9.350822,7.75152730057016,5,4.144837190795146,13,10.776576696067378,1,0.8289674381590291,21,17.408316201339613,,,,,,,,,,,10.0,,False,False,False
4,2020-10-25,5.69262,4.718996569863521,3,2.486902314477088,8,6.6317395052722325,1,0.8289674381590291,13,10.776576696067378,9.398147,7.790757808834314,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,22,18.23728363949864,,,,,,,,,,,9.0,,False,False,False
5,2020-10-26,6.0704937,5.032241460867226,3,2.486902314477088,8,6.6317395052722325,1,0.8289674381590291,15,12.434511572385436,9.45089,7.834479765733704,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,22,18.23728363949864,,,,,,,,,,,2.0,,False,False,False
6,2020-10-27,9.75345,8.085292938631028,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,22,18.23728363949864,9.509148,7.8827739343978465,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,22,18.23728363949864,65.53064234161377,54.32276870284317,50.0,41.448371907951454,80.0,66.31739505272233,35.0,29.01386033556602,104.0,86.21261356853903,6.0,53.0,False,False,False
7,2020-10-28,10.879258,9.01855091797188,6,4.973804628954175,15,12.434511572385436,2,1.657934876318058,24,19.8952185158167,9.573009,7.935712346807122,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,21,17.408316201339613,65.86300250625611,54.59828445707284,51.0,42.27733934611048,80.0,66.31739505272233,36.0,29.842827773725045,104.0,86.21261356853903,11.0,57.0,False,False,False
8,2020-10-29,12.6073675,10.45109747792594,7,5.802772067113204,17,14.092446448703496,2,1.657934876318058,27,22.382120830293783,9.642594,7.99339686636813,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,23,19.066251077657668,66.23346169281005,54.90538305989295,51.0,42.27733934611048,80.0,66.31739505272233,37.0,30.67179521188408,105.0,87.04158100669805,14.0,64.0,False,False,False
9,2020-10-30,10.962375,9.08745132619515,6,4.973804628954175,15,12.434511572385436,2,1.657934876318058,24,19.8952185158167,9.718017,8.055919170146808,5,4.144837190795146,13,10.776576696067378,2,1.657934876318058,22,18.23728363949864,66.64263956451416,55.24457819195086,52.0,43.10630678426951,80.0,66.31739505272233,38.0,31.500762650043107,105.0,87.04158100669805,9.0,61.0,False,False,False
