,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,3.520087,2.677747943380382,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,3.3718855,2.565010254329536,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,2.0,,False,False,False
2020-10-22,4.0463176,3.078054214711301,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.4453266,2.6208772396785207,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,4.0,,False,False,False
2020-10-23,3.4654925,2.6362175049143843,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.522954,2.679928729776293,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,,,,,,,,,,,4.0,,False,False,False
2020-10-24,2.738664,2.0833153030253015,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.6049604,2.7423115170677193,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,,,,,,,,,,,0.0,,False,False,False
2020-10-25,2.3562565,1.7924161511473358,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,3.6915712,2.808196768455673,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,1.0,,False,False,False
2020-10-26,2.5662196,1.9521361537044868,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.7830224,2.8777642000932246,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,,,,,,,,,,,7.0,,False,False,False
2020-10-27,4.250048,3.2330328394891694,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.879557,2.951198439404834,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,9.0,27.0,False,False,False
2020-10-28,4.8552046,3.693378675961867,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,3.9814508,3.028709579666611,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,24.793,18.860159595913494,18.0,13.692690385449234,32.0,24.342560685243082,11.0,8.36775523555231,44.0,33.47102094220924,6.0,31.0,False,False,False
2020-10-29,5.6470866,4.295767212170176,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.088992,3.1105169910006225,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,25.413,19.33179670919008,19.0,14.45339540686308,32.0,24.342560685243082,12.0,9.128460256966157,44.0,33.47102094220924,1.0,28.0,False,False,False
2020-10-30,4.799243,3.650808139354922,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,4.202482,3.1968495022738352,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,26.045,19.81256228272363,20.0,15.214100428276927,32.0,24.342560685243082,13.0,9.889165278380002,45.0,34.231725963623084,5.0,29.0,False,False,False
