,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,53.15398,31.40040789730847,27,15.950093928330912,70,41.352095369746806,11,6.498186415245927,121,71.48005056770519,62.613197,36.98838409036398,31,18.31307080660216,83,49.03177022412836,15,8.861163293517173,149,88.02088871560392,382.424,225.91476742400076,285.0,168.3621025768263,453.0,267.60713146421864,206.0,121.69330923096916,660.0,389.8911849147556,51.0,388.0,False,False,False
2020-11-08,45.608112,26.942728436551988,24,14.177861269627478,60,35.44465317406869,10,5.907442195678115,108,63.800375713323646,64.95376,38.37105759885162,32,18.90381502616997,79,46.66879334585711,13,7.67967485438155,158,93.33758669171422,395.525,233.65410744455866,291.0,171.90656789423315,465.0,274.69606209903236,206.0,121.69330923096916,693.0,409.3857441604934,4.0,380.0,False,False,False
2020-11-09,51.844,30.626545776613057,26,15.3593497087631,68,40.170606930611186,11,6.498186415245927,129,76.20600432424769,67.43565,39.837221265770495,35,20.676047684873403,87,51.3947471023996,13,7.67967485438155,168,99.24502888739235,409.385,241.84182232776854,295.0,174.2695447725044,479.0,282.9664811729817,216.0,127.60075142664729,704.0,415.8839305757393,52.0,399.0,False,False,False
2020-11-10,86.45107,51.07047036290169,40,23.62976878271246,111,65.57260837202708,16,9.451907513084985,216,127.60075142664729,70.06853,41.392576531507075,32,18.90381502616997,88,51.985491321967416,15,8.861163293517173,161,95.10981935041767,424.08,250.52280863431753,301.0,177.81401008991128,502.0,296.5535982230414,218.0,128.7822398657829,757.0,447.19337421283336,55.0,410.0,False,False,False
2020-11-11,98.48864,58.18159552291036,50,29.53721097839058,124,73.25228322640864,21,12.405628610924044,232,137.05265893973228,72.862785,43.04327012505382,33,19.49455924573778,97,57.302189298077714,14,8.27041907394936,186,109.87842483961295,439.666,259.73014804050143,308.0,181.94921962688593,518.0,306.00550573612634,215.0,127.01000720707948,796.0,470.23239877597797,71.0,403.0,True,False,False
2020-11-12,107.06903,63.25041176751256,50,29.53721097839058,141,83.29493495906144,23,13.587117050059666,266,157.13796240503785,75.82946,44.795815483666956,35,20.676047684873403,92,54.34846820023866,14,8.27041907394936,192,113.42289015701982,456.148,269.4667942674181,312.0,184.3121965051572,542.0,320.18336700575384,209.0,123.46554188967262,855.0,505.08630773047884,60.0,374.0,True,False,False
2020-11-13,89.16481,52.67359665594995,40,23.62976878271246,116,68.52632946986614,18,10.633395952220608,238,140.59712425713914,78.980774,46.657436178065836,36,21.266791904441217,102,60.25591039591678,15,8.861163293517173,192,113.42289015701982,473.657,279.81013480783093,313.0,184.902940724725,556.0,328.4537860797032,211.0,124.64703032880823,864.0,510.40300570658917,76.0,369.0,True,False,False
2020-11-14,71.02047,41.954932385124266,33,19.49455924573778,86,50.804002882831796,13,7.67967485438155,180,106.33395952220609,82.32972,48.635806888341904,37,21.857536124009027,105,62.02814305462021,16,9.451907513084985,210,124.05628610924042,492.259,290.7991587802313,320.0,189.03815026169968,587.0,346.76685688630533,209.0,123.46554188967262,943.0,557.0717990524463,33.0,351.0,True,False,False
2020-11-15,60.703716,35.86036909837276,26,15.3593497087631,81,47.85028178499273,10,5.907442195678115,181,106.92470374177388,85.89049,50.7393095176667,37,21.857536124009027,106,62.618887274188026,16,9.451907513084985,232,137.05265893973228,511.965,302.4403643710346,325.0,191.99187135953875,617.0,364.4891834733397,209.0,123.46554188967262,990.0,584.8367773721335,9.0,356.0,True,False,False
2020-11-16,70.943535,41.90948384348303,29,17.131582367466535,93,54.93921241980647,11,6.498186415245927,211,124.64703032880823,89.67826,52.97691677697003,41,24.22051300228027,112,66.16335259159489,15,8.861163293517173,236,139.41563581800352,532.894,314.80405014236936,331.0,195.53633667694564,655.0,386.93746381691653,211.0,124.64703032880823,1101.0,650.4093857441604,,,False,False,True
2020-11-17,122.042404,72.09584582597017,50,29.53721097839058,147,86.8394002764683,20,11.81488439135623,318,187.85666182256406,93.70991,55.35858799703419,40,23.62976878271246,116,68.52632946986614,16,9.451907513084985,243,143.5508453549782,555.137,327.94397381821614,330.0,194.9455924573778,660.0,389.8911849147556,211.0,124.64703032880823,1169.0,690.5799926747717,,,False,False,True
2020-11-18,139.73907,82.55005232058465,56,33.08167629579744,174,102.7894942047992,23,13.587117050059666,382,225.664291874904,98.003105,57.89476563222706,40,23.62976878271246,127,75.02451588511207,16,9.451907513084985,259,153.00275286806317,578.79,341.9168468436536,342.0,202.03452309219153,696.0,411.1579768191968,207.0,122.28405345053699,1192.0,704.1671097248313,,,False,False,True
2020-11-19,158.74644,93.77854294143617,63,37.21688583277213,197,116.37661125485886,27,15.950093928330912,428,252.83852597502332,102.57751,60.59706793166697,40,23.62976878271246,126,74.43377166554426,16,9.451907513084985,285,168.3621025768263,603.912,356.7575231276362,347.0,204.9882441900306,736.0,434.7877456019093,214.0,126.41926298751166,1282.0,757.3340894859344,,,False,False,True
2020-11-20,130.68661,77.20236317254603,53,31.309443637094013,168,99.24502888739235,19,11.224140171788418,403,238.06992048582805,107.45432,63.47802118398249,41,24.22051300228027,138,81.52270230035799,18,10.633395952220608,291,171.90656789423315,630.685,372.5735181181252,357.0,210.89568638570873,785.0,463.73421236073204,211.0,124.64703032880823,1344.0,793.9602310991388,,,False,False,True
