,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,41.947628,54.960662964731455,23,30.135083788635143,53,69.44171481728968,10,13.102210342884844,96,125.78121929169453,37.980705,49.76312047801912,20,26.20442068576969,49,64.20083068013574,9,11.79198930859636,84,110.05856688023268,,,,,,,,,,,45.0,,False,False,False
1,2020-10-22,43.17491,56.56867870129645,24,31.445304822923628,56,73.37237792015513,10,13.102210342884844,93,121.85055618882906,36.136837,47.34724352601916,19,24.894199651481205,48,62.890609645847256,9,11.79198930859636,81,106.12790377736724,,,,,,,,,,,61.0,,False,False,False
2,2020-10-23,31.588602,41.38805088587105,16,20.96353654861575,41,53.71906240582787,7,9.171547240019391,70,91.71547240019392,34.4007,45.07252015173435,18,23.58397861719272,45,58.95994654298181,8,10.481768274307877,75,98.26657757163632,,,,,,,,,,,15.0,,False,False,False
3,2020-10-24,22.61464,29.63017614092678,12,15.722652411461814,30,39.306631028654536,5,6.551105171442423,50,65.51105171442423,32.765297,42.92978264857084,17,22.273757582904235,44,57.64972550869332,8,10.481768274307877,79,103.50746170879027,,,,,,,,,,,40.0,,False,False,False
4,2020-10-25,17.901865,23.455399787053462,10,13.102210342884844,24,31.445304822923628,4,5.240884137153937,41,53.71906240582787,31.22414,40.9105239668861,18,23.58397861719272,42,55.029283440116345,8,10.481768274307877,68,89.09503033161694,,,,,,,,,,,12.0,,False,False,False
5,2020-10-26,19.045961,24.954418768174943,10,13.102210342884844,25,32.75552585721211,4,5.240884137153937,43,56.33950447440484,29.771355,39.007054874673486,15,19.653315514327268,38,49.78839930296241,7,9.171547240019391,61,79.92348309159756,,,,,,,,,,,3.0,,False,False,False
6,2020-10-27,31.10754,40.75775214005262,18,23.58397861719272,40,52.40884137153938,7,9.171547240019391,70,91.71547240019392,28.40126,37.21192770171911,15,19.653315514327268,36,47.16795723438544,7,9.171547240019391,60,78.61326205730907,230.6803051605225,302.2421880174029,180.0,235.8397861719272,269.0,352.44945822360233,132.0,172.94917652607995,372.0,487.4022247553162,19.0,195.0,False,False,False
7,2020-10-28,32.767452,42.93260572012514,17,22.273757582904235,44,57.64972550869332,8,10.481768274307877,71,93.0256934344824,27.108717,35.51841073203832,16,20.96353654861575,36,47.16795723438544,7,9.171547240019391,60,78.61326205730907,219.80833162689208,287.9974996094127,172.0,225.35801789761936,255.0,334.1063637435636,127.0,166.39807135463752,350.0,458.5773620009696,19.0,169.0,False,False,False
8,2020-10-29,35.388824,46.367180766537786,19,24.894199651481205,46,60.270167577270286,9,11.79198930859636,76,99.57679860592482,25.888832,33.92009239178151,14,18.343094480038783,34,44.54751516580847,6,7.861326205730907,57,74.68259895444362,209.56031804656985,274.57033665680046,162.0,212.2558075547345,245.0,321.0041534006787,121.0,158.53674514890662,327.0,428.4422782123344,36.0,144.0,False,False,False
9,2020-10-30,27.481806,36.00723866838962,14,18.343094480038783,35,45.85773620009696,6,7.861326205730907,61,79.92348309159756,24.73715,32.411134452559054,13,17.032873445750297,31,40.61685206294302,5,6.551105171442423,53,69.44171481728968,199.89676692199708,261.90894870746314,156.0,204.3944813490036,235.0,307.90194305779386,116.0,151.9856399774642,308.0,403.5480785608533,28.0,157.0,False,False,False
