,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,7.714096,5.637681533698924,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,6.9830585,5.1034185162279755,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,7.0,,False,False,False
2020-10-22,8.524165,6.229703285498545,4,2.9233141612646256,12,8.769942483793876,2,1.4616570806323128,20,14.616570806323129,6.8972077,5.040676114731468,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,,,,,,,,,,,8.0,,False,False,False
2020-10-23,6.849135,5.005543425795622,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,6.8170576,4.982100290362723,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,12.0,,False,False,False
2020-10-24,5.1021633,3.728806404978968,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,12,8.769942483793876,6.742439,4.927566624246538,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,2.0,,False,False,False
2020-10-25,4.2037406,3.0722134397365153,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,6.673196,4.876961975242011,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,4.0,,False,False,False
2020-10-26,4.495455,3.2854066375875846,2,1.4616570806323128,7,5.115799782213095,0,0.0,11,8.039113943477721,6.6091695,4.830169564229436,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,,,,,,,,,,,3.0,,False,False,False
2020-10-27,7.3082414,5.341071300790645,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,6.5502186,4.787086800206453,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,14,10.23159956442619,,,,,,,,,,,5.0,41.0,False,False,False
2020-10-28,7.9866943,5.836904165335,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,6.4962068,4.747613274957985,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,46.775,34.18450497328821,36.0,26.309827451381633,56.0,40.92639825770476,25.0,18.27071350790391,77.0,56.27379760434404,18.0,52.0,False,True,False
2020-10-29,8.793763,6.426733307307586,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,19,13.885742266006972,6.4470453,4.711684596259147,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,46.277,33.82055236021077,36.0,26.309827451381633,55.0,40.1955697173886,25.0,18.27071350790391,76.0,55.542969064027886,5.0,49.0,False,False,False
2020-10-30,7.0874314,5.17969710926991,4,2.9233141612646256,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,6.402609,4.679209450841881,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,45.824,33.48948703144755,35.0,25.578998911065472,54.0,39.46474117707245,25.0,18.27071350790391,73.0,53.35048344307942,8.0,45.0,False,False,False
