,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,356.08218,48.59943001065403,199,27.160264669272596,458,62.509553861943964,88,12.010569300984866,821,112.05315222850653,234.12978,31.954908627085388,120,16.378049046797546,305,41.62754132727709,55,7.506605813115542,534,72.88231825824907,,,,,,,,,,,194.0,,False,False,False
2020-10-22,380.32477,51.90814845263958,203,27.70619963749918,499,68.10538728626646,94,12.829471753324743,880,120.10569300984868,239.50215,32.68815053161234,122,16.65101653091084,307,41.90050881139039,57,7.7795732972288345,559,76.29441180966523,,,,,,,,,,,238.0,,False,False,False
2020-10-23,289.3048,39.485402521677315,150,20.472561308496932,376,51.31788701329897,71,9.690345686021882,653,89.12388356298997,245.14597,33.45843870192766,134,18.288821435590595,322,43.94776494224008,62,8.461992007512064,550,75.06605813115542,,,,,,,,,,,416.0,,False,False,False
2020-10-24,194.61714,26.562076527625322,99,13.511890463607974,241,32.89258183565173,46,6.278252134605727,441,60.18933024698098,251.07452,34.267589217051864,135,18.42530517764724,329,44.9031511366366,62,8.461992007512064,578,78.88760290874151,,,,,,,,,,,300.0,,False,False,False
2020-10-25,147.82579,20.175817189738154,80,10.918699364531697,192,26.20487847487607,35,4.776930971982617,349,47.63282597776953,257.30334,35.11772374622524,135,18.42530517764724,331,45.1761186207499,62,8.461992007512064,590,80.52540781342127,,,,,,,,,,,99.0,,False,False,False
2020-10-26,174.81265,23.85908446740359,92,12.556504269211453,224,30.572358220688752,44,6.005284650492433,401,54.729980564715135,263.84888,36.01108328439295,146,19.926626340270346,344,46.9504072674863,64,8.734959491625359,604,82.43618020221432,,,,,,,,,,,197.0,,False,False,False
2020-10-27,312.67065,42.67446056474,170,23.202236149629854,416,56.77723669556483,82,11.191666848644989,686,93.6278470508593,270.7276,36.94991464726627,150,20.472561308496932,356,48.58821217216605,67,9.144410717795298,616,84.07398510689407,1761.7321550292968,240.447797019918,1268.0,173.0613849278274,2117.0,288.93608193392004,870.0,118.7408555892822,2932.0,400.1703317100867,242.0,1686.0,False,False,False
2020-10-28,371.31717,50.67875608801842,204,27.84268337955583,478,65.23922870307689,99,13.511890463607974,825,112.59908719673314,277.95807,37.93675859924406,148,20.19959382438364,361,49.27063088244929,73,9.963313170135173,641,87.48607865831022,1805.560497619629,246.4296532247872,1333.0,181.9328281615094,2191.0,299.03587884611187,902.0,123.10833533509488,3067.0,418.595636887734,333.0,1825.0,False,False,False
2020-10-29,426.90784,58.26597916893661,228,31.118293188915338,567,77.3862817461184,108,14.740244142117792,962,131.29735985849368,285.55984,38.97427523043007,156,21.29146376083681,381,52.00030572358221,79,10.78221562247505,652,88.98739982093333,1851.618223449707,252.7157839966953,1374.0,187.52866158583188,2242.0,305.9965496910008,963.0,131.4338436005503,3180.0,434.018299740135,160.0,1747.0,False,False,False
2020-10-30,356.84836,48.704000073485076,199,27.160264669272596,453,61.827135151660734,92,12.556504269211453,796,108.64105867709038,293.55392,40.065337088890374,164,22.383333697289977,379,51.727338239468914,87,11.87408555892822,659,89.94278601532986,1900.0263612060546,259.3227077836753,1428.0,194.8987836568908,2279.0,311.0464481470967,1002.0,136.75670954075952,3189.0,435.24665341864477,358.0,1689.0,False,False,False
