,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,34.2728,20.806955581065267,19,11.534865649170095,44,26.7123204507097,8,4.856785536492672,75,45.5323644046188,40.83243,24.789295275695626,22,13.35616022535485,52,31.569105987202366,10,6.07098192061584,90,54.63883728554256,,,,,,,,,,,30.0,,False,False,False
1,2020-10-22,39.880676,24.211486743297428,21,12.749062033293264,54,32.78330237132554,9,5.463883728554256,84,50.99624813317306,40.235786,24.42707191221416,21,12.749062033293264,52,31.569105987202366,10,6.07098192061584,88,53.4246409014194,,,,,,,,,,,17.0,,False,False,False
2,2020-10-23,34.896854,21.185817604418844,19,11.534865649170095,46,27.926516834832867,8,4.856785536492672,79,47.96075717286514,39.667625,24.08214349998161,22,13.35616022535485,53,32.176204179263955,10,6.07098192061584,88,53.4246409014194,,,,,,,,,,,22.0,,False,False,False
3,2020-10-24,29.0394,17.62976753525436,16,9.713571072985344,37,22.46263310627861,7,4.249687344431089,68,41.28267706018772,39.12704,23.753955611027777,22,13.35616022535485,51,30.962007795140785,10,6.07098192061584,83,50.38914994111149,,,,,,,,,,,47.0,,False,False,False
4,2020-10-25,24.638971,14.95827455073595,13,7.892276496800592,32,19.427142145970688,5,3.03549096030792,51,30.962007795140785,38.613167,23.441984376404434,21,12.749062033293264,49,29.74781141101762,9,5.463883728554256,82,49.7820517490499,,,,,,,,,,,14.0,,False,False,False
5,2020-10-26,25.685461,15.59359661769122,13,7.892276496800592,34,20.641338530093854,6,3.642589152369504,56,33.99749875544871,38.1252,23.145739396568388,21,12.749062033293264,48,29.140713218956037,9,5.463883728554256,80,48.56785536492672,,,,,,,,,,,50.0,,False,False,False
6,2020-10-27,38.78909,23.548785247839987,21,12.749062033293264,51,30.962007795140785,10,6.07098192061584,81,49.1749535569883,37.6623,22.86471426486969,20,12.14196384123168,47,28.53361502689445,10,6.07098192061584,79,47.96075717286514,274.26347062683107,166.5048571660845,208.0,126.27642394880948,321.0,194.87851965176847,153.0,92.88602338542236,434.0,263.4806153547275,61.0,241.0,False,False,False
7,2020-10-28,41.205757,25.01594135537744,22,13.35616022535485,55,33.390400563387125,9,5.463883728554256,88,53.4246409014194,37.22385,22.598532086703926,21,12.749062033293264,49,29.74781141101762,10,6.07098192061584,84,50.99624813317306,270.6549104156494,164.31410678593073,209.0,126.88352214087108,315.0,191.23593049939896,155.0,94.10021976954552,414.0,251.3386515134958,24.0,235.0,False,False,False
8,2020-10-29,50.5807,30.70745151489973,29,17.605847569785936,69,41.8897752522493,13,7.892276496800592,111,67.38789931883584,36.809067,22.34671846963465,20,12.14196384123168,50,30.3549096030792,10,6.07098192061584,79,47.96075717286514,267.2282013244629,162.2337578919504,207.0,125.6693257567479,313.0,190.0217341152758,158.0,95.92151434573027,409.0,248.3031605531879,49.0,267.0,False,False,False
9,2020-10-30,43.471962,26.39174927026033,27,16.39165118566277,58,35.21169513957187,12,7.285178304739008,103,62.53111378234316,36.417305,22.1088805119507,19,11.534865649170095,46,27.926516834832867,9,5.463883728554256,75,45.5323644046188,263.9778959197998,160.26050335713146,205.0,124.45512937262473,303.0,183.95075219466,159.0,96.52861253779186,394.0,239.1966876722641,48.0,293.0,False,False,False
