,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,41.586178,13.284196029417217,22,7.027631368790928,52,16.61076505350583,10,3.1943778949049677,90,28.749401054144705,43.90186,14.023913536220787,23,7.347069158281425,56,17.888516211467817,11,3.513815684395464,101,32.26321673854017,,,,,,,,,,,32.0,,False,False,False
1,2020-10-22,50.069557,15.99410898052156,27,8.624820316243412,65,20.763456316882287,13,4.152691263376457,113,36.09647021242613,45.927715,14.671047392766924,25,7.985944737262418,62,19.8051429484108,10,3.1943778949049677,104,33.22153010701166,,,,,,,,,,,30.0,,False,False,False
2,2020-10-23,45.2047,14.440089580602944,25,7.985944737262418,61,19.4857051589203,12,3.8332534738859607,100,31.943778949049676,48.0683,15.354830247815698,27,8.624820316243412,61,19.4857051589203,14,4.472129052866954,104,33.22153010701166,,,,,,,,,,,49.0,,False,False,False
3,2020-10-24,37.211674,11.886814900208265,21,6.708193579300431,48,15.333013895543845,9,2.8749401054144705,83,26.51333652771123,50.331085,16.07765007065609,28,8.944258105733908,66,21.082894106372784,13,4.152691263376457,115,36.73534579140713,,,,,,,,,,,49.0,,False,False,False
4,2020-10-25,33.185703,10.600767564028502,19,6.069318000319438,44,14.055262737581856,8,2.555502315923974,74,23.63839642229676,52.72378,16.841967590153217,30,9.583133684714902,72,22.999520843315764,14,4.472129052866954,113,36.09647021242613,,,,,,,,,,,37.0,,False,False,False
5,2020-10-26,36.743206,11.737168824765831,21,6.708193579300431,50,15.971889474524836,9,2.8749401054144705,79,25.23558536974924,55.25489,17.650499648880213,30,9.583133684714902,71,22.680083053825268,14,4.472129052866954,114,36.41590800191663,,,,,,,,,,,33.0,,False,False,False
6,2020-10-27,61.74922,19.72503523575142,36,11.499760421657882,80,25.555023159239735,16,5.111004631847948,132,42.16578821274557,57.93326,18.50607368396595,33,10.541447053186392,74,23.63839642229676,17,5.430442421338444,124,39.6102858968216,354.1408960571289,113.125985004673,275.0,87.8453921098866,411.0,131.28893148059416,209.0,66.76249800351381,553.0,176.64909758824467,52.0,282.0,False,False,False
7,2020-10-28,70.96058,22.66749070258811,41,13.096949369110366,95,30.34659000159719,20,6.388755789809935,151,48.23510621306501,60.76858,19.41178197739646,33,10.541447053186392,78,24.916147580258745,16,5.111004631847948,130,41.526912633764574,371.0076049041748,118.51384919475316,290.0,92.63695895224406,435.0,138.95543842836608,223.0,71.23462705638077,568.0,181.4406644306021,74.0,324.0,False,False,False
8,2020-10-29,84.743195,27.07017993088812,50,15.971889474524836,112,35.77703242293563,22,7.027631368790928,174,55.58217537134643,63.771088,20.370895799715072,37,11.81919821114838,86,27.47164989618272,17,5.430442421338444,143,45.67960389714104,388.8510173187256,124.21370941342455,310.0,99.02571474205398,450.0,143.74700527072352,237.0,75.70675610924772,599.0,191.34323590480756,91.0,385.0,False,False,False
9,2020-10-30,75.996796,24.27624858682975,46,14.69413831656285,101,32.26321673854017,22,7.027631368790928,164,52.38779747644146,66.951706,21.386904700193558,36,11.499760421657882,85,27.15221210669222,17,5.430442421338444,140,44.72129052866954,407.7345069274903,130.2458095919151,328.0,104.77559495288293,473.0,151.09407442900493,245.0,78.2622584251717,606.0,193.57930043124105,72.0,408.0,False,False,False
10,2020-10-31,61.521873,19.65241099242121,35,11.180322632167384,79,25.23558536974924,17,5.430442421338444,126,40.24916147580259,70.32252,22.46366930194199,39,12.458073790129372,90,28.749401054144705,18,5.749880210828941,145,46.31847947612203,427.7259315490722,136.63182608179915,343.0,109.56716179524038,490.0,156.5245168503434,271.0,86.56764095192462,623.0,199.00974285257945,82.0,441.0,False,False,False
