,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,12.279733,4.985559644410387,6,2.4359942510535677,17,6.901983711318442,2,0.8119980836845225,30,12.179971255267835,10.546768,4.281977817299776,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,24,9.743977004214267,,,,,,,,,,,16.0,,False,False,False
1,2020-10-22,13.955165,5.6657834647921845,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,33,13.39796838079462,10.862157,4.410025212564506,6,2.4359942510535677,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,14.0,,False,False,False
2,2020-10-23,11.641478,4.726428596768528,6,2.4359942510535677,15,6.089985627633919,2,0.8119980836845225,27,10.961974129741051,11.192828,4.544277544482611,6,2.4359942510535677,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,,,,,,,,,,,11.0,,False,False,False
3,2020-10-24,9.024529,3.6639503377955407,5,2.029995209211306,12,4.871988502107135,2,0.8119980836845225,20,8.119980836845224,11.539625,4.685076783061959,6,2.4359942510535677,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741051,,,,,,,,,,,7.0,,False,False,False
4,2020-10-25,7.736327,3.1409414077643305,4,1.623996167369045,11,4.465989460264874,1,0.4059990418422612,18,7.307982753160703,11.903386,4.832763443118893,6,2.4359942510535677,16,6.49598466947618,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,4.0,,False,False,False
5,2020-10-26,8.646366,3.5104163544019684,5,2.029995209211306,12,4.871988502107135,2,0.8119980836845225,21,8.525979878687487,12.285043,4.987715510651469,6,2.4359942510535677,16,6.49598466947618,3,1.2179971255267836,26,10.555975087898792,,,,,,,,,,,5.0,,False,False,False
6,2020-10-27,14.607443,5.9306079492671415,8,3.24799233473809,20,8.119980836845224,3,1.2179971255267836,32,12.99196933895236,12.685583,5.150334618519992,7,2.841993292895829,17,6.901983711318442,2,0.8119980836845225,30,12.179971255267835,81.01541611480712,32.89218131706379,63.0,25.577939636062457,96.0,38.97590801685708,47.0,19.08195496658628,130.0,52.77987543949396,15.0,72.0,False,False,False
7,2020-10-28,16.737013,6.7952110839542,9,3.6539913765803513,23,9.337977962372008,4,1.623996167369045,37,15.021964548163666,13.106046,5.321042044670321,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,31,12.585970297110098,83.57468481826783,33.93124195848572,66.0,26.795936761589243,100.0,40.599904184226126,50.0,20.299952092113063,136.0,55.215869690547535,17.0,73.0,False,False,False
8,2020-10-29,19.162642,7.780014129821211,11,4.465989460264874,26,10.555975087898792,5,2.029995209211306,43,17.457958799217234,13.547514,5.500277620740235,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,86.2600438041687,35.02149513376398,68.0,27.607934845273768,102.0,41.41190226791065,50.0,20.299952092113063,139.0,56.43386681607432,14.0,73.0,False,False,False
9,2020-10-30,15.912446,6.460437725763768,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,35,14.209966464479145,14.011183,5.688526653102599,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,31,12.585970297110098,89.07839004516602,36.16574100718863,70.0,28.41993292895829,104.0,42.22390035159517,51.0,20.705951133955324,141.0,57.24586489975884,16.0,78.0,False,False,False
10,2020-10-31,12.010324,4.876179809798487,6,2.4359942510535677,16,6.49598466947618,2,0.8119980836845225,27,10.961974129741051,14.498288,5.886291182832792,7,2.841993292895829,19,7.713981795002964,3,1.2179971255267836,31,12.585970297110098,92.03705145263672,37.36695470375741,72.0,29.23193101264281,107.0,43.44189747712196,53.0,21.517949217639845,140.0,56.83986585791657,20.0,91.0,False,False,False
11,2020-11-01,10.013368,4.065417670062743,5,2.029995209211306,13,5.277987543949396,2,0.8119980836845225,23,9.337977962372008,15.01015,6.094106356613338,8,3.24799233473809,19,7.713981795002964,3,1.2179971255267836,32,12.99196933895236,95.14381491088866,38.62829769103824,75.0,30.4499281381696,110.0,44.65989460264874,56.0,22.73594634316663,145.0,58.869861067127886,7.0,94.0,False,False,False
12,2020-11-02,11.160166,4.531016747932881,6,2.4359942510535677,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,15.548191,6.312550976872444,9,3.6539913765803513,21,8.525979878687487,3,1.2179971255267836,34,13.803967422636884,98.40695635223388,39.95312998962019,78.0,31.66792526369637,114.0,46.28389077001778,57.0,23.14194538500889,148.0,60.08785819265466,15.0,104.0,False,False,False
