,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,81.22641,19.364703621249646,47,11.204989319499543,110,26.22444308819042,21,5.006484589563625,175,41.72070491303021,93.55618,22.30417012469843,53,12.635413487946293,121,28.84688739700946,26,6.198504729935917,205,48.87282575526396,619.941,147.79643156850778,502.0,119.67882209337809,724.0,172.60451632590784,377.0,89.8783185840708,915.0,218.13968568812936,68.0,595.0,False,False,False
2020-11-01,66.84395,15.935866395011544,40,9.536161122978333,89,21.217958498626793,19,4.529676533414708,143,34.09177601464754,94.986305,22.645117132924497,55,13.11222154409521,122,29.085291425083916,25,5.9601007018614585,205,48.87282575526396,628.118,149.74586130607264,515.0,122.77807445834605,735.0,175.22696063472688,383.0,91.30874275251755,915.0,218.13968568812936,57.0,628.0,False,False,False
2020-11-02,70.40106,16.783896717242897,40,9.536161122978333,91,21.694766554775708,18,4.29127250534025,147,35.04539212694537,96.48894,23.003351816441864,55,13.11222154409521,123,29.323695453158376,26,6.198504729935917,201,47.91920964296612,636.727,151.79828158376563,518.0,123.49328654256942,744.0,177.372596887397,396.0,94.4079951174855,926.0,220.76212999694846,95.0,615.0,False,False,False
2020-11-03,110.76694,26.40728489495814,63,15.019453768690875,145,34.56858407079646,27,6.436908758010375,235,56.02494659749771,98.06694,23.379553749691695,52,12.397009459871834,124,29.562099481232835,26,6.198504729935917,204,48.634421727189505,645.81,153.96370537076595,525.0,125.16211473909064,746.0,177.84940494354592,405.0,96.55363137015563,943.0,224.8149984742142,110.0,649.0,False,False,False
2020-11-04,123.548294,29.454412288032472,71,16.926685993286544,160,38.14464449191333,33,7.8673329264571255,274,65.32270369240159,99.72269,23.774290457367897,57,13.589029600244125,129,30.754119621605128,27,6.436908758010375,208,49.588037839487335,655.361,156.2407022429051,534.0,127.30775099176076,754.0,179.7566371681416,406.0,96.79203539823008,954.0,227.43744278303328,127.0,663.0,False,False,False
2020-11-05,145.01262,34.571593278087676,82,19.549130302105585,181,43.15112908147696,42,10.01296917912725,301,71.75961245041196,101.459595,24.188375391531736,57,13.589029600244125,137,32.661351846200795,23,5.483292645712542,222,52.92569423252975,665.421,158.63904676533417,543.0,129.4533872444309,756.0,180.2334452242905,400.0,95.36161122978334,980.0,233.63594751296918,124.0,682.0,False,False,False
2020-11-06,124.51632,29.685191111639142,71,16.926685993286544,159,37.90624046383888,31,7.390524870308209,268,63.892279523954834,103.28056,24.62250122334808,57,13.589029600244125,137,32.661351846200795,27,6.436908758010375,224,53.40250228867867,675.97,161.1539708574916,542.0,129.21498321635642,775.0,184.76312175770522,419.0,99.89128776319805,1007.0,240.07285627097954,143.0,724.0,False,False,False
2020-11-07,94.68769,22.57392625324428,53,12.635413487946293,125,29.800503509307294,26,6.198504729935917,210,50.06484589563625,105.18909,25.07750177755952,60,14.3042416844675,137,32.661351846200795,29,6.913716814159292,224,53.40250228867867,687.039,163.79286504424778,543.0,129.4533872444309,795.0,189.5312023191944,418.0,99.65288373512358,1018.0,242.6953005797986,106.0,762.0,False,False,False
2020-11-08,78.54744,18.726025882642716,42,10.01296917912725,98,23.36359475129692,20,4.768080561489167,174,41.48230088495575,107.188416,25.554149760864675,57,13.589029600244125,138,32.89975587427525,27,6.436908758010375,228,54.3561184009765,698.7,166.57289441562406,559.0,133.26785169362222,802.0,191.20003051571558,422.0,100.60649984742142,1045.0,249.13220933780897,52.0,757.0,False,False,False
2020-11-09,82.69107,19.713884103111923,45,10.728181263350626,111,26.462847116264875,19,4.529676533414708,182,43.389533109551415,109.2826,26.053411420434713,62,14.781049740616417,145,34.56858407079646,30,7.15212084223375,237,56.50175465364663,710.894,169.47999313396397,564.0,134.4598718339945,819.0,195.2528989929814,423.0,100.84490387549589,1094.0,260.81400671345745,83.0,745.0,False,False,False
2020-11-10,128.56778,30.651077395305037,69,16.449877937137625,167,39.813472688434544,32,7.628928898382667,300,71.52120842233751,111.47531,26.57616278156638,63,15.019453768690875,148,35.283796155019836,28,6.675312786084834,249,59.362602990540125,723.701,172.53323352151358,566.0,134.9366798901434,836.0,199.30576747024716,429.0,102.27532804394264,1131.0,269.63495575221236,84.0,719.0,False,False,False
2020-11-11,143.95312,34.31900404393673,81,19.310726274031126,187,44.58155324992371,37,8.820949038754959,325,77.48130912419896,113.77087,27.123434119857848,60,14.3042416844675,154,36.714220323466584,28,6.675312786084834,267,63.65387549588038,737.096,175.72665547757094,574.0,136.84391211473908,866.0,206.45788831248095,431.0,102.75213610009156,1177.0,280.6015410436375,210.0,802.0,True,False,False
2020-11-12,157.10991,37.455634446814656,84,20.0259383582545,206,49.111229783338416,39,9.297757094903876,373,88.92470247177296,116.17361,27.69625571090728,62,14.781049740616417,154,36.714220323466584,28,6.675312786084834,265,63.17706743973146,751.153,179.07790090021362,581.0,138.5127403112603,897.0,213.84841318278913,427.0,101.79851998779372,1231.0,293.4753585596582,137.0,815.0,True,False,False
2020-11-13,130.98203,31.22664347756654,66,15.734665852914251,168,40.051876716509,33,7.8673329264571255,309,73.66684467500762,118.68803,28.29570439644158,64,15.257857796765334,161,38.383048519987796,28,6.675312786084834,283,67.4683399450717,765.855,182.5829169209643,579.0,138.0359322551114,925.0,220.52372596887398,426.0,101.56011595971925,1263.0,301.10428745804086,109.0,781.0,True,False,False
2020-11-14,105.97001,25.2636760706082,55,13.11222154409521,138,32.89975587427525,26,6.198504729935917,246,58.64739090631675,121.319084,28.92295888159424,61,14.542645712541958,152,36.237412267317666,27,6.436908758010375,271,64.60749160817821,781.261,186.2557693774794,582.0,138.75114433933476,943.0,224.8149984742142,421.0,100.36809581934698,1408.0,335.67287152883733,87.0,762.0,True,False,False
2020-11-15,91.96304,21.924359316471964,44,10.489777235276167,117,27.893271284711627,19,4.529676533414708,226,53.87931034482759,124.071915,29.579244437627494,64,15.257857796765334,160,38.14464449191333,29,6.913716814159292,304,72.47482453463533,797.399,190.103133582545,589.0,140.41997253585598,970.0,231.25190723222462,412.0,98.22245956667683,1425.0,339.72574000610314,39.0,749.0,True,False,False
2020-11-16,101.89772,24.29282758384943,50,11.920201403722917,127,30.27731156545621,21,5.006484589563625,247,58.885794934391214,126.95191,30.265847453847528,63,15.019453768690875,162,38.62145254806225,30,7.15212084223375,285,67.94514800122063,814.28,194.12763198046994,595.0,141.85039670430274,998.0,237.92722001830944,410.0,97.74565151052792,1502.0,358.08285016783645,,,False,False,True
2020-11-17,172.09146,41.027297265827656,85,20.26434238632896,214,51.01846200793408,40,9.536161122978333,410,97.74565151052792,129.965,30.98417946603149,62,14.781049740616417,172,41.00549282880684,30,7.15212084223375,318,75.81248092767775,831.959,198.34237679279826,588.0,140.1815685077815,1026.0,244.6025328043943,402.0,95.83841928593225,1549.0,369.287839487336,,,False,False,True
2020-11-18,193.12381,46.04149435181171,94,22.409978638999085,262,62.461855355508085,41,9.774565151052792,513,122.30126640219714,133.117,31.735628726892173,61,14.542645712541958,169,40.29028074458346,28,6.675312786084834,341,81.29577357339029,850.434,202.7468912114739,593.0,141.3735886481538,1052.0,250.80103753433016,394.0,93.93118706133659,1628.0,388.12175770521816,,,False,False,True
2020-11-19,215.16066,51.295169396325946,96,22.886786695148,270,64.36908758010375,39,9.297757094903876,515,122.77807445834605,136.41457,32.521781395189464,64,15.257857796765334,176,41.95910894110467,26,6.198504729935917,338,80.58056148916693,869.786,207.3604859627708,591.0,140.8967805920049,1068.0,254.6155019835215,398.0,94.88480317363442,1672.0,398.6115349404943,,,False,False,True
2020-11-20,173.42686,41.345664067193866,81,19.310726274031126,230,54.83292645712542,34,8.105736954531583,448,106.80500457735734,139.86421,33.344191615469754,64,15.257857796765334,177,42.19751296917913,25,5.9601007018614585,354,84.39502593835826,890.028,212.18626029905403,593.0,141.3735886481538,1104.0,263.198046994202,386.0,92.02395483674093,1726.0,411.4853524565151,,,False,False,True
