,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,15.518022,9.464516915613785,7,4.269333983898512,20,12.19809709685289,3,1.8297145645279336,35,21.34666991949256,12.427131,7.579367229482159,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,30,18.297145645279336,,,,,,,,,,,9.0,,False,False,False
2020-10-22,17.430784,10.631119948811829,9,5.4891436935838005,23,14.027811661380824,3,1.8297145645279336,41,25.006099048548425,12.769091,7.787930371705443,6,3.659429129055867,16,9.758477677482313,2,1.2198097096852891,30,18.297145645279336,,,,,,,,,,,6.0,,False,False,False
2020-10-23,14.233657,8.681176404934376,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,31,18.90705050012198,13.128448,8.00710404291749,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,30,18.297145645279336,,,,,,,,,,,10.0,,False,False,False
2020-10-24,10.745183,6.553539424203336,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,25,15.247621371066113,13.506071,8.237418660428375,7,4.269333983898512,18,10.978287387167601,3,1.8297145645279336,30,18.297145645279336,,,,,,,,,,,19.0,,False,False,False
2020-10-25,9.060186,5.5258515203604475,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,20,12.19809709685289,13.903008,8.479512325720862,7,4.269333983898512,19,11.588192242010248,2,1.2198097096852891,33,20.12686020980727,,,,,,,,,,,1.0,,False,False,False
2020-10-26,10.167862,6.201428186614066,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,24,14.637716516223469,14.320252,8.733991126064211,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,34,20.736765064649916,,,,,,,,,,,7.0,,False,False,False
2020-10-27,17.197544,10.488865518709645,9,5.4891436935838005,22,13.41790680653818,4,2.4396194193705782,39,23.786289338863135,14.758925,9.00154045666568,8,4.8792388387411565,20,12.19809709685289,3,1.8297145645279336,33,20.12686020980727,,,,,,,,,,,23.0,75.0,False,False,False
2020-10-28,19.432066,11.851711315102875,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,43,26.225908758233714,15.22023,9.282892278861254,8,4.8792388387411565,21,12.808001951695536,3,1.8297145645279336,35,21.34666991949256,94.308,57.51890705050013,72.0,43.913149548670404,112.0,68.30934374237619,52.0,31.71505245181752,155.0,94.5352525006099,17.0,83.0,False,False,False
2020-10-29,21.921564,13.370068336371332,12,7.318858258111734,30,18.297145645279336,5,3.0495242742132227,50,30.495242742132227,15.705393,9.578795288689435,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,35,21.34666991949256,97.091,59.2162722615272,76.0,46.35276896804099,115.0,70.13905830690413,55.0,33.54476701634545,153.0,93.31544279092462,32.0,109.0,False,False,False
2020-10-30,17.83888,10.880019544856623,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,37,22.56647962917785,16.215788,9.890087676467374,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,34,20.736765064649916,100.038,61.01366186874848,80.0,48.79238838741156,117.0,71.35886801658941,58.0,35.374481580873386,156.0,95.14515735545254,48.0,147.0,False,True,False
2020-10-31,13.267214,8.091737981885672,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,29,17.687240790436693,16.752821,10.217626550002024,9,5.4891436935838005,22,13.41790680653818,4,2.4396194193705782,37,22.56647962917785,103.122,62.894608441083186,83.0,50.6221029519395,121.0,73.79848743596,61.0,37.20419614540132,158.0,96.36496706513785,8.0,136.0,False,False,False
2020-11-01,11.248009,6.860215216875076,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,26,15.85752622590876,17.318027,10.56234905263409,10,6.099048548426445,22,13.41790680653818,4,2.4396194193705782,38,23.176384484020495,106.368,64.87435959990242,86.0,52.45181751646743,126.0,76.84801171017321,63.0,38.424005855086605,164.0,100.0243961941937,7.0,142.0,False,False,False
2020-11-02,12.689882,7.73962092353031,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,28,17.077335935594046,17.913033,10.925245442194864,10,6.099048548426445,24,14.637716516223469,4,2.4396194193705782,40,24.39619419370578,109.786,66.95901439375457,88.0,53.67162722615272,129.0,78.67772627470114,68.0,41.47353012929983,169.0,103.07392046840693,40.0,175.0,False,False,False
2020-11-03,21.495934,13.11047381022945,12,7.318858258111734,28,17.077335935594046,5,3.0495242742132227,49,29.88533788728958,18.539549,11.307360546197742,10,6.099048548426445,24,14.637716516223469,4,2.4396194193705782,39,23.786289338863135,113.381,69.15162234691388,94.0,57.33105635520859,133.0,81.11734569407173,71.0,43.303244693827764,169.0,103.07392046840693,7.0,159.0,False,False,False
2020-11-04,24.504307,14.94529569754377,13,7.92876311295438,31,18.90705050012198,5,3.0495242742132227,52,31.71505245181752,19.199465,11.709846876328811,11,6.70895340326909,26,15.85752622590876,5,3.0495242742132227,45,27.445718467919004,117.16,71.45645279336424,96.0,58.550866064893874,137.0,83.5569651134423,72.0,43.913149548670404,176.0,107.34325445230544,15.0,157.0,False,False,False
