,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,15.03973,7.640624971827492,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,33,16.764970356484234,12.311048,6.254373874980956,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,32,16.256940951742287,,,,,,,,,,,6.0,,False,False,False
2020-10-22,16.143847,8.201548916986212,8,4.064235237935572,21,10.668617499580876,3,1.5240882142258394,37,18.79708797545202,12.030503,6.111849506851286,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,,,,,,,,,,,17.0,,False,False,False
2020-10-23,12.556845,6.3792460423428565,6,3.048176428451679,17,8.63649988061309,2,1.016058809483893,28,14.224823332774502,11.76358,5.9762445744127035,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,28,14.224823332774502,,,,,,,,,,,8.0,,False,False,False
2020-10-24,9.043804,4.594518395606428,4,2.032117618967786,12,6.096352856903358,1,0.5080294047419465,22,11.176646904322823,11.509627,5.8472291129874066,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,27,13.716793928032555,,,,,,,,,,,8.0,,False,False,False
2020-10-25,7.271752,3.6942637962056324,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,11.268053,5.724502261728048,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,25,12.700735118548662,,,,,,,,,,,13.0,,False,False,False
2020-10-26,7.715268,3.9195831050164998,4,2.032117618967786,10,5.080294047419465,1,0.5080294047419465,18,9.144529285355036,11.038282,5.607771890936419,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,25,12.700735118548662,,,,,,,,,,,9.0,,False,False,False
2020-10-27,12.437203,6.318464875221252,6,3.048176428451679,16,8.128470475871143,2,1.016058809483893,29,14.732852737516446,10.819802,5.496777885127813,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,,,,,,,,,,,13.0,74.0,False,False,False
2020-10-28,13.409514,6.812427454860881,7,3.5562058331936255,19,9.652558690096983,3,1.5240882142258394,32,16.256940951742287,10.612114,5.391265949583612,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,24,12.192705713806715,80.245,40.766819583517496,62.0,31.49782309400068,97.0,49.27885225996881,45.0,22.861323213387593,133.0,67.56791083067888,15.0,83.0,False,False,False
2020-10-29,14.464419,7.348350482061505,8,4.064235237935572,20,10.16058809483893,3,1.5240882142258394,33,16.764970356484234,10.414769,5.291009074426256,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,21,10.668617499580876,78.535,39.89808930140877,60.0,30.481764284516785,94.0,47.75476404574297,44.0,22.353293808645645,125.0,63.50367559274331,9.0,75.0,False,False,False
2020-10-30,11.319809,5.750795753556304,6,3.048176428451679,15,7.620441071129196,2,1.016058809483893,26,13.208764523290608,10.227296,5.195767153054476,6,3.048176428451679,14,7.112411666387251,2,1.016058809483893,23,11.68467630906477,76.914,39.07457363632207,60.0,30.481764284516785,89.0,45.21461702203324,45.0,22.861323213387593,120.0,60.96352856903357,18.0,85.0,False,False,False
2020-10-31,8.094863,4.112428359803744,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096983,10.049322,5.105351010570303,5,2.5401470237097326,13,6.604382261645304,2,1.016058809483893,22,11.176646904322823,75.4,38.30541711754277,59.0,29.973734879774838,89.0,45.21461702203324,43.0,21.8452644039037,116.0,58.93141095006578,17.0,94.0,False,False,False
