,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,10.995546,12.697083002422005,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,13.651132,15.763613919261843,7,8.08323421748519,18,20.785459416390488,3,3.4642432360650814,29,33.48768461529579,82.673,95.46646035173616,66.0,76.21335119343179,99.0,114.32002679014768,49.0,56.582639522396335,135.0,155.89094562292868,12.0,74.0,False,False,False
2020-11-01,9.238443,10.668071627151221,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,21,24.24970265245557,14.161412,16.35285880183801,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,32,36.95192785136087,85.626,98.87643044376956,68.0,78.52284668414185,102.0,117.78427002621277,51.0,58.89213501310638,134.0,154.73619787757363,11.0,80.0,False,False,False
2020-11-02,10.208442,11.78817474283278,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,22,25.404450397810596,14.697504,16.971910372376442,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,32,36.95192785136087,88.705,102.4318987517177,71.0,81.98708992020694,105.0,121.24851326227785,52.0,60.046882758461415,139.0,160.50993660434878,9.0,85.0,False,False,False
2020-11-03,17.359392,20.045718702021986,10,11.547477453550272,24,27.71394588852065,4,4.618990981420109,39,45.03516206884606,15.260915,17.622507584746927,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,33,38.106675596715895,91.991,106.2263998429543,73.0,84.29658541091699,109.0,125.86750424369797,55.0,63.51112599452649,141.0,162.81943209505883,9.0,87.0,False,False,False
2020-11-04,19.983877,23.076336947269738,11,12.702225198905298,27,31.178189124585735,4,4.618990981420109,46,53.11839628633125,15.853212,18.306460697203875,9,10.392729708195244,21,24.24970265245557,3,3.4642432360650814,36,41.570918832780976,95.402,110.16524440236032,77.0,88.91557639233709,112.0,129.33174747976304,58.0,66.97536923059158,149.0,172.05741405789905,12.0,86.0,False,False,False
2020-11-05,23.485447,27.1197670372203,12,13.856972944260326,32,36.95192785136087,5,5.773738726775136,52,60.046882758461415,16.47607,19.025705114472657,9,10.392729708195244,21,24.24970265245557,4,4.618990981420109,36,41.570918832780976,99.0,114.32002679014768,80.0,92.37981962840217,117.0,135.10548620653816,58.0,66.97536923059158,150.0,173.21216180325408,14.0,85.0,False,False,False
2020-11-06,19.793377,22.85635709995404,11,12.702225198905298,27,31.178189124585735,5,5.773738726775136,47,54.27314403168628,17.131285,19.782313029281795,9,10.392729708195244,23,26.559198143165624,4,4.618990981420109,37,42.72566657813601,102.766,118.66880679915472,83.0,95.84406286446725,121.0,139.72447718795829,59.0,68.1301169759466,156.0,180.14064827538425,41.0,108.0,False,True,False
2020-11-07,15.02593,17.351159476675093,8,9.237981962840218,19,21.940207161745516,3,3.4642432360650814,35,40.41617108742595,17.820782,20.578507974278182,9,10.392729708195244,24,27.71394588852065,4,4.618990981420109,40,46.18990981420109,106.732,123.24853635723277,86.0,99.30830610053235,123.0,142.03397267866833,63.0,72.74910795736672,159.0,183.60489151144932,24.0,120.0,False,False,False
2020-11-08,12.453336,14.380461652763188,7,8.08323421748519,17,19.630711671035463,2,2.3094954907100544,31,35.79718010600584,18.54656,21.41659933840856,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,42,48.49940530491114,110.9,128.06152495987254,89.0,102.77254933659741,130.0,150.11720689615353,65.0,75.05860344807677,168.0,193.99762121964457,12.0,121.0,False,False,False
2020-11-09,13.647934,15.759920643176883,7,8.08323421748519,18,20.785459416390488,2,2.3094954907100544,31,35.79718010600584,19.310827,22.299133706837893,11,12.702225198905298,25,28.868693633875683,4,4.618990981420109,44,50.80890079562119,115.302,133.14472453492533,92.0,106.2367925726625,136.0,157.0456933682837,66.0,76.21335119343179,177.0,204.39035092783982,15.0,127.0,False,False,False
2020-11-10,23.003845,26.56363940332085,12,13.856972944260326,30,34.642432360650815,5,5.773738726775136,52,60.046882758461415,20.11586,23.228743521030992,11,12.702225198905298,27,31.178189124585735,4,4.618990981420109,48,55.4278917770413,119.907,138.46233790228524,95.0,109.70103580872758,141.0,162.81943209505883,68.0,78.52284668414185,191.0,220.55681936281022,10.0,128.0,False,False,False
2020-11-11,26.260605,30.32437525689602,15,17.321216180325408,34,39.26142334207093,7,8.08323421748519,59,68.1301169759466,20.96413,24.20828241156414,11,12.702225198905298,27,31.178189124585735,5,5.773738726775136,51,58.89213501310638,124.764,144.0709477014746,98.0,113.16527904479267,146.0,168.59317082183398,72.0,83.14183766556195,201.0,232.10429681636046,31.0,147.0,True,False,False
2020-11-12,30.500277,35.220125573687255,16,18.475963925680436,39,45.03516206884606,7,8.08323421748519,70,80.8323421748519,21.858294,25.240815011784434,11,12.702225198905298,30,34.642432360650815,5,5.773738726775136,50,57.737387267751366,129.871,149.96824443700277,101.0,116.62952228085776,152.0,175.52165729396413,72.0,83.14183766556195,215.0,248.27076525133083,10.0,143.0,True,False,False
2020-11-13,26.161789,30.210267868824303,14,16.16646843497038,35,40.41617108742595,6,6.928486472130163,60,69.28486472130163,22.801151,26.32957766763866,11,12.702225198905298,29,33.48768461529579,5,5.773738726775136,53,61.20163050381644,135.261,156.1923347844663,103.0,118.93901777156779,162.0,187.0691347475144,72.0,83.14183766556195,230.0,265.5919814316563,15.0,117.0,True,False,False
2020-11-14,20.938606,24.178808962460607,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,50,57.737387267751366,23.79568,27.478006086312234,12,13.856972944260326,31,35.79718010600584,5,5.773738726775136,54,62.35637824917147,140.927,162.7351355096479,106.0,122.40326100763288,170.0,196.30711671035462,73.0,84.29658541091699,241.0,278.2942066305616,12.0,105.0,True,False,False
2020-11-15,18.231852,21.053189993835986,9,10.392729708195244,24,27.71394588852065,3,3.4642432360650814,43,49.654153050266174,24.845116,28.68984011001885,12,13.856972944260326,32,36.95192785136087,5,5.773738726775136,55,63.51112599452649,146.89,169.62089631519993,109.0,125.86750424369797,179.0,206.69984641854987,76.0,87.76082864698206,248.0,286.3774408480467,12.0,105.0,True,False,False
2020-11-16,20.35389,23.503607371822,10,11.547477453550272,27,31.178189124585735,4,4.618990981420109,48,55.4278917770413,25.95287,29.9690174870193,13,15.011720689615354,33,38.106675596715895,6,6.928486472130163,61,70.43961246665665,153.179,176.8831048857377,111.0,128.176999734408,184.0,212.473585145325,79.0,91.22507188304715,261.0,301.3891615376621,,,False,False,True
2020-11-17,35.05854,40.48377159051597,17,19.630711671035463,46,53.11839628633125,8,9.237981962840218,82,94.68931511911224,27.122625,31.319790286943316,13,15.011720689615354,35,40.41617108742595,5,5.773738726775136,63,72.74910795736672,159.848,184.58411759951042,115.0,132.79599071582814,192.0,221.7115671081652,80.0,92.37981962840217,277.0,319.8651254633425,,,False,False,True
2020-11-18,40.14027,46.35188670363277,18,20.785459416390488,53,61.20163050381644,8,9.237981962840218,104,120.09376551692283,28.358273,32.74665214121342,14,16.16646843497038,37,42.72566657813601,5,5.773738726775136,68,78.52284668414185,166.853,192.67312555572238,119.0,137.41498169724824,199.0,229.7948013256504,81.0,93.5345673737572,286.0,330.25785517153776,,,False,False,True
2020-11-19,45.64689,52.71064001135528,22,25.404450397810596,61,70.43961246665665,9,10.392729708195244,109,125.86750424369797,29.66404,34.2544837621972,15,17.321216180325408,40,46.18990981420109,6,6.928486472130163,76,87.76082864698206,174.229,201.19054492546104,121.0,139.72447718795829,210.0,242.4970265245557,82.0,94.68931511911224,316.0,364.9002875321886,,,False,False,True
2020-11-20,37.563305,43.37614227551967,17,19.630711671035463,50,57.737387267751366,7,8.08323421748519,95,109.70103580872758,31.044397,35.84844816941768,14,16.16646843497038,41,47.34465755955612,5,5.773738726775136,77,88.91557639233709,182.054,210.22644603286412,126.0,145.49821591473344,220.0,254.04450397810595,83.0,95.84406286446725,345.0,398.38797214748433,,,False,False,True
