,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,39.843178,16.024122305680066,23,9.250135735687426,54,21.71770998813569,10,4.021798145951054,91,36.5983631281546,33.180355,13.34446860710159,18,7.239236662711899,42,16.89155221299443,8,3.217438516760844,78,31.370025538418226,,,,,,,,,,,29.0,,False,False,False
1,2020-10-22,45.50028,18.299293878953904,24,9.65231555028253,58,23.32642924651612,10,4.021798145951054,102,41.02234108870076,34.422913,13.844200293533504,19,7.641416477307004,45,18.098091656779747,9,3.619618331355949,75,30.16348609463291,,,,,,,,,,,15.0,,False,False,False
2,2020-10-23,38.127274,15.334019553847613,21,8.445776106497215,49,19.70681091516017,10,4.021798145951054,87,34.98964386977418,35.73061,14.370129792951047,19,7.641416477307004,45,18.098091656779747,9,3.619618331355949,75,30.16348609463291,,,,,,,,,,,25.0,,False,False,False
3,2020-10-24,29.395397,11.822235683212057,16,6.434877033521688,39,15.685012769209113,6,2.4130788875706326,63,25.337328319491647,37.107376,14.92383744334802,20,8.043596291902109,49,19.70681091516017,9,3.619618331355949,82,32.97874479679865,,,,,,,,,,,34.0,,False,False,False
4,2020-10-25,25.07596,10.085044777952136,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,56,22.522069617325904,38.55735,15.506987983826548,21,8.445776106497215,48,19.30463110056506,9,3.619618331355949,86,34.58746405517908,,,,,,,,,,,11.0,,False,False,False
5,2020-10-26,28.27604,11.372051812941208,15,6.032697218926582,37,14.880653140018902,7,2.815258702165738,60,24.13078887570633,40.084873,16.12132618902251,22,8.847955921092321,53,21.31553017354059,10,4.021798145951054,87,34.98964386977418,,,,,,,,,,,32.0,,False,False,False
6,2020-10-27,47.689274,19.179662922397256,27,10.858854994067848,61,24.53296869030144,12,4.826157775141265,105,42.22888053248607,41.694706,16.768768546171486,24,9.65231555028253,56,22.522069617325904,10,4.021798145951054,90,36.19618331355949,260.7781502838135,104.87970813159866,201.0,80.8381427336162,306.0,123.06702326610228,145.0,58.31607311629029,408.0,164.08936435480302,92.0,238.0,False,True,False
7,2020-10-28,52.330364,21.046216716058552,29,11.663214623258058,67,26.94604757787207,12,4.826157775141265,116,46.65285849303224,43.391895,17.45134504744783,25,10.054495364877637,55,22.1198898027308,12,4.826157775141265,96,38.60926220113012,270.9896806182861,108.98657950824916,212.0,85.26212069416236,321.0,129.09972048502885,153.0,61.533511633051134,422.0,169.71988175913452,81.0,290.0,False,False,False
8,2020-10-29,59.050076,23.748748935759068,34,13.674113696233585,76,30.565665909228017,17,6.837056848116792,129,51.88119608276861,45.181778,18.17119918996468,25,10.054495364877637,57,22.92424943192101,11,4.423977960546161,94,37.80490257193991,281.7485651397705,113.31358569034992,220.0,88.4795592109232,327.0,131.5127993725995,163.0,65.55530977900219,436.0,175.350399163466,80.0,355.0,False,False,False
9,2020-10-30,48.629997,19.558003987185657,26,10.456675179472745,63,25.337328319491647,12,4.826157775141265,102,41.02234108870076,47.07015,18.930663645733148,27,10.858854994067848,61,24.53296869030144,12,4.826157775141265,97,39.01144201572523,293.08809840393064,117.87411707612485,231.0,92.90353717146937,342.0,137.54549659152607,180.0,72.39236662711899,447.0,179.77437712401215,23.0,353.0,False,False,False
