,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,3.556642,2.7720430807676166,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.2093155,2.5013370759552345,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,5.0,,False,False,False
1,2020-10-22,4.0159845,3.130054028588347,2,1.5587978550941517,5,3.896994637735379,0,0.0,10,7.793989275470758,3.2485197,2.5318928237538785,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,4.0,,False,False,False
2,2020-10-23,3.339501,2.6028033971670084,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.2910974,2.565077738836408,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,0.0,,False,False,False
3,2020-10-24,2.5798316,2.010717980738264,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,3.3371737,2.600989682832733,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,2.0,,False,False,False
4,2020-10-25,2.1851826,1.7031288734870031,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.3868716,2.63972415268654,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
5,2020-10-26,2.3805883,1.855427944974508,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.4403315,2.681390651559923,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,7.0,,False,False,False
6,2020-10-27,3.9245274,3.0587725632358342,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,3.4977045,2.726107049966231,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,23.411008103370666,18.246514608563,17.0,13.249781768300288,29.0,22.602568898865197,11.0,8.573388203017831,41.0,31.9553560294301,3.0,21.0,False,False,False
7,2020-10-28,4.4378004,3.4588167181937024,2,1.5587978550941517,6,4.676393565282454,0,0.0,11,8.573388203017831,3.5591636,2.774008316919208,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,23.76085762214661,18.519186948299826,17.0,13.249781768300288,29.0,22.602568898865197,12.0,9.352787130564908,41.0,31.9553560294301,8.0,24.0,False,False,False
8,2020-10-29,5.0471034,3.933706830139272,2,1.5587978550941517,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,3.6248815,2.8252286938368343,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,24.137221067428587,18.81252421392052,18.0,14.029180695847364,30.0,23.38196782641227,12.0,9.352787130564908,42.0,32.73475495697718,5.0,25.0,False,False,False
9,2020-10-30,4.166404,3.2472908060299237,2,1.5587978550941517,6,4.676393565282454,0,0.0,10,7.793989275470758,3.695062,2.8799273422919214,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,24.541180858612066,19.127370041941063,18.0,14.029180695847364,30.0,23.38196782641227,12.0,9.352787130564908,41.0,31.9553560294301,2.0,27.0,False,False,False
