,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,27.078949,12.916387640871108,14,6.677860032053728,35,16.69465008013432,5,2.38495001144776,60,28.61940013737312,26.242344,12.517336290329695,14,6.677860032053728,36,17.17164008242387,6,2.861940013737312,68,32.43532015568953,,,,,,,,,,,21.0,,False,False,False
2020-10-22,31.370567,14.963446301408112,17,8.108830038922383,39,18.60261008929253,8,3.8159200183164157,69,32.912310157979086,26.841415,12.803086428903043,14,6.677860032053728,35,16.69465008013432,7,3.338930016026864,62,29.57338014195222,,,,,,,,,,,23.0,,False,False,False
2020-10-23,26.868172,12.815849913749844,14,6.677860032053728,35,16.69465008013432,6,2.861940013737312,58,27.665420132794015,27.467237,13.101597141940147,15,7.15485003434328,35,16.69465008013432,7,3.338930016026864,62,29.57338014195222,,,,,,,,,,,30.0,,False,False,False
2020-10-24,21.284658,10.152569302590564,11,5.246890025185072,29,13.832710066397008,5,2.38495001144776,48,22.895520109898495,28.121027,13.413449050858617,15,7.15485003434328,38,18.125620087002975,7,3.338930016026864,62,29.57338014195222,,,,,,,,,,,22.0,,False,False,False
2020-10-25,18.171412,8.667581278132275,10,4.76990002289552,24,11.447760054949248,4,1.9079600091582078,40,19.07960009158208,28.803968,13.739205314777792,15,7.15485003434328,37,17.648630084713425,7,3.338930016026864,64,30.527360146531326,,,,,,,,,,,13.0,,False,False,False
2020-10-26,19.765167,9.427787153981626,10,4.76990002289552,26,12.40174005952835,4,1.9079600091582078,43,20.510570098450735,29.5174,14.079504762776196,17,8.108830038922383,39,18.60261008929253,8,3.8159200183164157,62,29.57338014195222,,,,,,,,,,,37.0,,False,False,False
2020-10-27,32.91259,15.69897576700896,19,9.062810043501488,44,20.98756010074029,9,4.292910020605968,73,34.820270167137295,30.26273,14.43501969333738,17,8.108830038922383,40,19.07960009158208,7,3.338930016026864,63,30.050370144241775,197.25612284851076,94.08919848913929,154.0,73.45646035259101,234.0,111.61566053575517,113.0,53.899870258719375,306.0,145.9589407006029,18.0,164.0,False,False,False
2020-10-28,37.858463,18.05810898076743,20,9.53980004579104,49,23.37251011218805,9,4.292910020605968,78,37.20522017858506,31.041313,14.806396211497486,17,8.108830038922383,41,19.55659009387163,8,3.8159200183164157,65,31.00435014882088,202.0550895690918,96.37825763617673,158.0,75.36442036174921,238.0,113.52362054491338,119.0,56.76181027245669,308.0,146.91292070518202,34.0,177.0,False,False,False
2020-10-29,44.53217,21.241400099825114,25,11.9247500572388,59,28.142410135083566,11,5.246890025185072,96,45.79104021979699,31.854788,15.194415755104274,18,8.585820041211935,42,20.033580096161185,8,3.8159200183164157,72,34.34328016484774,207.0684602355957,98.76958532187079,165.0,78.70335037777609,243.0,115.90857055636114,126.0,60.10074028848355,308.0,146.91292070518202,23.0,177.0,False,False,False
2020-10-30,37.77754,18.019508570432663,20,9.53980004579104,50,23.8495001144776,9,4.292910020605968,84,40.06716019232237,32.704697,15.599813195876777,19,9.062810043501488,42,20.033580096161185,9,4.292910020605968,68,32.43532015568953,212.30592346191406,101.26780291818385,168.0,80.13432038464474,246.0,117.3395405632298,127.0,60.577730290773104,311.0,148.34389071205067,18.0,165.0,False,False,False
2020-10-31,29.079351,13.870559632778168,16,7.631840036632831,38,18.125620087002975,7,3.338930016026864,68,32.43532015568953,33.592777,16.023419448174536,19,9.062810043501488,44,20.98756010074029,8,3.8159200183164157,70,33.38930016026864,217.7776971130371,103.87778424456094,175.0,83.4732504006716,251.0,119.72449057467756,128.0,61.05472029306265,321.0,153.1137907349462,23.0,166.0,False,False,False
