,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,14.366812,8.784193050814793,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,32,19.565523102602825,15.739462,9.623462392482908,8,4.891380775650706,21,12.839874536083103,3,1.834267790869015,37,22.62263608738452,,,,,,,,,,,22.0,,False,False,False
1,2020-10-22,16.92171,10.346314957132565,8,4.891380775650706,23,14.06271972999578,3,1.834267790869015,39,23.845481281297197,16.148054,9.87328530754894,8,4.891380775650706,21,12.839874536083103,3,1.834267790869015,37,22.62263608738452,,,,,,,,,,,17.0,,False,False,False
2,2020-10-23,14.9892645,9.164775110548362,7,4.279958178694368,20,12.228451939126764,3,1.834267790869015,37,22.62263608738452,16.576023,10.134954936802387,9,5.502803372607045,22,13.45129713303944,3,1.834267790869015,37,22.62263608738452,,,,,,,,,,,8.0,,False,False,False
3,2020-10-24,12.322194,7.534067844972014,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126763,27,16.508410117821132,17.024343,10.409068636363372,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,37,22.62263608738452,,,,,,,,,,,12.0,,False,False,False
4,2020-10-25,10.568666,6.4619212935213,5,3.057112984781692,14,8.559916357388737,2,1.2228451939126763,25,15.285564923908458,17.494068,10.696268873289227,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,38,23.23405868434085,,,,,,,,,,,1.0,,False,False,False
5,2020-10-26,11.281833,6.897967250552028,6,3.66853558173803,15,9.171338954345076,2,1.2228451939126763,26,15.896987520864794,17.986311,10.99723667721264,9,5.502803372607045,25,15.285564923908458,4,2.445690387825353,42,25.67974907216621,,,,,,,,,,,18.0,,False,False,False
6,2020-10-27,18.657547,11.407645797589794,11,6.7256485665197205,26,15.896987520864794,4,2.445690387825353,46,28.12543945999156,18.50221,11.312669812468812,10,6.114225969563383,24,14.67414232695212,4,2.445690387825353,41,25.06832647520987,119.47050757598878,73.04696800180295,90.0,55.02803372607045,141.0,86.2105861708437,64.0,39.13104620520565,196.0,119.8388290034423,23.0,101.0,False,False,False
7,2020-10-28,21.834955,13.350385415833443,12,7.33707116347606,29,17.73125531173381,5,3.057112984781692,50,30.57112984781692,19.043032,11.643339530564845,10,6.114225969563383,25,15.285564923908458,5,3.057112984781692,44,26.90259426607888,122.77406931304932,75.0668402982821,93.0,56.86230151693946,146.0,89.2676991556254,65.0,39.74246880216199,203.0,124.11878718213669,27.0,106.0,False,False,False
8,2020-10-29,27.35833,16.72750076977536,14,8.559916357388737,35,21.39979089347184,6,3.66853558173803,59,36.07393322042396,19.610098,11.99005710077472,12,7.33707116347606,28,17.119832714777473,5,3.057112984781692,43,26.291171669122548,126.2361096572876,77.18360999632388,97.0,59.30799190476481,151.0,92.32481214040708,70.0,42.79958178694368,199.0,121.67309679431132,23.0,112.0,False,False,False
9,2020-10-30,23.354269,14.27932729711756,13,7.948493760432397,31,18.954100505646487,6,3.66853558173803,50,30.57112984781692,20.204788,12.35366362379864,11,6.7256485665197205,27,16.508410117821132,5,3.057112984781692,43,26.291171669122548,129.86489101409913,79.40232891729232,102.0,62.36510488954651,154.0,94.1590799312761,75.0,45.85669477172537,203.0,124.11878718213669,24.0,128.0,False,False,False
10,2020-10-31,17.979513,10.99308065022342,10,6.114225969563383,24,14.67414232695212,4,2.445690387825353,42,25.67974907216621,20.82866,12.73511297767982,12,7.33707116347606,27,16.508410117821132,5,3.057112984781692,45,27.514016863035224,133.66919757080078,81.72836791180889,105.0,64.19937268041552,157.0,95.99334772214512,78.0,47.69096256259439,208.0,127.17590016691835,8.0,124.0,False,False,False
11,2020-11-01,14.570861,8.908953896025196,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,31,18.954100505646487,21.483252,13.135345943737777,12,7.33707116347606,28,17.119832714777473,5,3.057112984781692,49,29.95970725086057,137.65836752319336,84.16743656380095,109.0,66.64506306824087,163.0,99.66188330388314,79.0,48.30238515955073,216.0,132.06728094256906,7.0,130.0,False,False,False
12,2020-11-02,14.963924,9.14928168640472,8,4.891380775650706,19,11.617029342170428,3,1.834267790869015,32,19.565523102602825,22.17029,13.55541608063504,12,7.33707116347606,29,17.73125531173381,5,3.057112984781692,51,31.18255244477325,141.84233189392089,86.72560692492397,114.0,69.70217605302257,167.0,102.10757369170852,82.0,50.13665295041974,217.0,132.6787035395254,27.0,139.0,False,False,False
13,2020-11-03,24.966677,15.26519045000896,14,8.559916357388737,34,20.7883682965155,6,3.66853558173803,57,34.851088026511285,22.891539,13.996404595673084,13,7.948493760432397,30,18.34267790869015,5,3.057112984781692,52,31.79397504172959,146.23165733337402,89.40933968400093,116.0,70.92502124693524,175.0,106.9989544673592,89.0,54.41661112911412,222.0,135.7358165243071,12.0,128.0,False,False,False
14,2020-11-04,29.612577,18.105798517353836,17,10.39418414825775,39,23.845481281297197,7,4.279958178694368,67,40.96531399607466,23.64897,14.45951493224129,13,7.948493760432397,31,18.954100505646487,5,3.057112984781692,51,31.18255244477325,150.83759133148197,92.22551181053356,121.0,73.98213423171694,179.0,109.44464485518456,91.0,55.63945632302679,227.0,138.7929295090888,25.0,126.0,False,False,False
15,2020-11-05,36.590218,22.37208536826074,18,11.00560674521409,46,28.12543945999156,8,4.891380775650706,81,49.5252303534634,24.444613,14.94598836870864,13,7.948493760432397,32,19.565523102602825,6,3.66853558173803,56,34.23966542955495,155.67210868835448,95.18144496790306,126.0,77.03924721649864,181.0,110.66749004909724,91.0,55.63945632302679,239.0,146.13000067256485,32.0,135.0,False,False,False
16,2020-11-06,32.03672,19.58797511179,17,10.39418414825775,42,25.67974907216621,8,4.891380775650706,71,43.41100438390002,25.280672,15.457173867616802,14,8.559916357388737,33,20.17694569955917,6,3.66853558173803,54,33.016820235642264,160.74796226501465,98.28493654351472,129.0,78.87351500736764,186.0,113.72460303387892,95.0,58.08514671085214,248.0,151.6328040451719,27.0,138.0,False,False,False
17,2020-11-07,24.241335,14.82170046074316,13,7.948493760432397,32,19.565523102602825,5,3.057112984781692,56,34.23966542955495,26.159445,15.994475688785316,15,9.171338954345076,36,22.01121349042818,6,3.66853558173803,58,35.46251062346762,166.07874214935302,101.54429582419952,131.0,80.09636020128032,196.0,119.8388290034423,96.0,58.69656930780848,260.0,158.96987520864795,13.0,143.0,False,False,False
18,2020-11-08,19.014229,11.625728802755477,10,6.114225969563383,26,15.896987520864794,4,2.445690387825353,43,26.291171669122548,27.08344,16.559427604079247,14,8.559916357388737,36,22.01121349042818,6,3.66853558173803,59,36.07393322042396,171.6789334716797,104.96837934594882,130.0,79.48493760432397,205.0,125.34163237604936,98.0,59.91941450172115,278.0,169.97548195386204,17.0,153.0,False,False,False
19,2020-11-09,19.611881,11.991147039225323,10,6.114225969563383,25,15.285564923908458,4,2.445690387825353,45,27.514016863035224,28.055307,17.153649241663516,15,9.171338954345076,37,22.62263608738452,6,3.66853558173803,64,39.13104620520565,177.56398581695558,108.5666333341214,136.0,83.153473186062,211.0,129.0101679577874,99.0,60.530837098677495,297.0,181.59251129603248,34.0,160.0,False,False,False
20,2020-11-10,31.769835,19.424794299993664,16,9.782761551301412,44,26.90259426607888,7,4.279958178694368,77,47.07953996563805,29.07796,17.778921755962074,15,9.171338954345076,38,23.23405868434085,7,4.279958178694368,67,40.96531399607466,183.7503779220581,112.3491332608134,138.0,84.37631837997469,218.0,133.29012613648177,100.0,61.14225969563383,307.0,187.70673726559588,34.0,182.0,False,False,False
21,2020-11-11,36.02378,22.02575415140018,19,11.617029342170428,47,28.736862056947903,9,5.502803372607045,87,53.19376593520143,30.154327,18.437036487739533,15,9.171338954345076,39,23.845481281297197,6,3.66853558173803,66,40.35389139911833,190.25569664764404,116.32663213003984,142.0,86.82200876780004,227.0,138.7929295090888,102.0,62.36510488954651,321.0,196.26665362298465,31.0,188.0,True,False,False
22,2020-11-12,42.414776,25.933352299034595,20,12.228451939126764,55,33.62824283259861,8,4.891380775650706,100,61.14225969563383,31.287634,19.12996667670086,16,9.782761551301412,41,25.06832647520987,8,4.891380775650706,75,45.85669477172537,197.09872081756592,120.51061173904846,145.0,88.65627655866905,237.0,144.9071554786522,103.0,62.976527486502846,338.0,206.6608377712424,25.0,181.0,True,False,False
23,2020-11-13,38.954823,23.817858891561627,21,12.839874536083103,52,31.79397504172959,8,4.891380775650706,92,56.25087891998312,32.48146,19.85989947570488,17,10.39418414825775,44,26.90259426607888,6,3.66853558173803,78,47.69096256259439,204.2995068130493,124.91333501253374,150.0,91.71338954345076,250.0,152.85564923908456,106.0,64.81079527737187,364.0,222.55782529210717,41.0,195.0,True,False,False
24,2020-11-14,31.828787,19.46083939401433,15,9.171338954345076,43,26.291171669122548,5,3.057112984781692,80,48.91380775650706,33.739433,20.62905259663239,17,10.39418414825775,44,26.90259426607888,6,3.66853558173803,79,48.30238515955073,211.87948944854736,129.54790768041389,151.0,92.32481214040708,261.0,159.5812978056043,103.0,62.976527486502846,372.0,227.44920606775784,27.0,209.0,True,False,False
25,2020-11-15,28.000013,17.11984077701345,13,7.948493760432397,37,22.62263608738452,5,3.057112984781692,70,42.79958178694368,35.065544,21.439866395667195,18,11.00560674521409,47,28.736862056947903,8,4.891380775650706,89,54.41661112911412,219.86158138275147,134.42833905996923,156.0,95.38192512518876,268.0,163.86125598429865,107.0,65.4222178743282,405.0,247.626151767317,6.0,198.0,True,False,False
26,2020-11-16,29.746262,18.18753662519157,13,7.948493760432397,39,23.845481281297197,5,3.057112984781692,78,47.69096256259439,36.464027,22.294929658528417,19,11.617029342170428,48,29.34828465390424,7,4.279958178694368,90,55.02803372607045,228.2702880554199,139.56961233081626,160.0,97.82761551301412,280.0,171.19832714777473,110.0,67.25648566519722,418.0,255.57464552774945,,,False,False,True
27,2020-11-17,51.080566,31.231812317855656,23,14.06271972999578,68,41.576736593031,10,6.114225969563383,134,81.93062799214933,37.939484,23.197058180812743,18,11.00560674521409,49,29.95970725086057,7,4.279958178694368,89,54.41661112911412,237.13183306884767,144.98776119597176,162.0,99.0504607069268,297.0,181.59251129603248,108.0,66.03364047128453,439.0,268.4145200638325,,,False,False,True
28,2020-11-18,58.087452,35.51598056219518,27,16.508410117821132,72,44.02242698085636,11,6.7256485665197205,140,85.59916357388737,39.496758,24.14921036688611,18,11.00560674521409,52,31.79397504172959,7,4.279958178694368,103,62.976527486502846,246.4742864151001,150.69994828288085,166.0,101.49615109475216,308.0,188.3181598625522,105.0,64.19937268041552,455.0,278.19728161513393,,,False,False,True
29,2020-11-19,65.74601,40.19859479740262,29,17.73125531173381,86,52.582343338245096,12,7.33707116347606,173,105.77610927344652,41.141106,25.15460073482245,20,12.228451939126764,55,33.62824283259861,8,4.891380775650706,106,64.81079527737187,256.32770853042604,156.72455322154045,169.0,103.3304188856212,321.0,196.26665362298465,107.0,65.4222178743282,493.0,301.4313402994748,,,False,False,True
30,2020-11-20,53.89309,32.95145288575441,24,14.67414232695212,69,42.18815918998735,10,6.114225969563383,140,85.59916357388737,42.87804,26.21660241857171,18,11.00560674521409,58,35.46251062346762,8,4.891380775650706,113,69.09075345606622,266.72431076431275,163.08127075890553,173.0,105.77610927344652,334.0,204.21514738341705,106.0,64.81079527737187,522.0,319.1625956112086,,,False,False,True
