,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,9.074756,4.975276897312142,5,2.7412731569049926,12,6.579055576571983,2,1.0965092627619972,21,11.51334725900097,9.436718,5.173724275664426,4,2.1930185255239945,12,6.579055576571983,2,1.0965092627619972,23,12.609856521762968,,,,,,,,,,,10.0,,False,False,False
1,2020-10-22,11.022826,6.0433154430938885,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,26,14.254620415905965,9.998877,5.48193056602031,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,22,12.061601890381969,,,,,,,,,,,7.0,,False,False,False
2,2020-10-23,10.043037,5.506141678779386,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,26,14.254620415905965,10.600042,5.811522350995801,5,2.7412731569049926,14,7.67556483933398,2,1.0965092627619972,26,14.254620415905965,,,,,,,,,,,11.0,,False,False,False
3,2020-10-24,8.399596,4.60511764686089,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238971,11.2431755,6.164122896734625,6,3.2895277882859912,15,8.223819470714979,2,1.0965092627619972,26,14.254620415905965,,,,,,,,,,,11.0,,False,False,False
4,2020-10-25,7.370854,4.0411046938970685,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,16,8.772074102095978,11.931517,6.541509355884045,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,27,14.80287504728696,,,,,,,,,,,12.0,,False,False,False
5,2020-10-26,8.083336,4.431726483744569,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238971,12.668533,6.945581844775006,7,3.83778241966699,17,9.320328733476977,2,1.0965092627619972,30,16.447638941429958,,,,,,,,,,,3.0,,False,False,False
6,2020-10-27,14.067488,7.712565275141969,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,30,16.447638941429958,13.458001,7.378411100944504,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,30,16.447638941429958,79.33685646438599,43.49679899580913,60.0,32.895277882859915,94.0,51.53593534981387,44.0,24.123203780763937,129.0,70.72484744814882,4.0,58.0,False,False,False
7,2020-10-28,17.19935,9.429623605683446,9,4.934291682428987,23,12.609856521762968,4,2.1930185255239945,35,19.18891209833495,14.304039,7.842255581635982,8,4.386037051047989,19,10.416837996238971,3,1.6447638941429956,33,18.09240283557295,84.20418080520629,46.16533210809734,64.0,35.08829640838391,100.0,54.825463138099856,46.0,25.219713043525932,136.0,74.5626298678158,12.0,60.0,False,False,False
8,2020-10-29,21.710783,11.903037375304848,12,6.579055576571983,29,15.899384310048958,5,2.7412731569049926,47,25.76796767490693,15.211066,8.3395374531392,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,33,18.09240283557295,89.4163685722351,49.02293819099826,68.0,37.2813149339079,107.0,58.66324555776685,49.0,26.864476937668933,143.0,78.4004122874828,24.0,77.0,False,False,False
9,2020-10-30,19.077929,10.459562327014282,11,6.030800945190984,27,14.80287504728696,4,2.1930185255239945,44,24.123203780763937,16.183895,8.872895705280825,9,4.934291682428987,22,12.061601890381969,4,2.1930185255239945,35,19.18891209833495,95.00022606277466,52.08431392115805,74.0,40.570842722193895,113.0,61.95277334605285,54.0,29.60575009457392,150.0,82.23819470714979,16.0,82.0,False,False,False
10,2020-10-31,14.980907,8.21335197542794,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,33,18.09240283557295,17.227755,9.445196337765084,9,4.934291682428987,23,12.609856521762968,3,1.6447638941429956,38,20.833675992477943,100.98480714035034,55.36538821381401,78.0,42.76386124771789,119.0,65.24230113433883,57.0,31.25051398871692,156.0,85.52772249543578,29.0,100.0,False,False,False
11,2020-11-01,12.219113,6.699185178149492,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,26,14.254620415905965,18.348314,10.059548367280511,10,5.482546313809985,25,13.706365784524964,5,2.7412731569049926,40,21.93018525523994,107.40161209869385,58.8834312508944,83.0,45.505134404622886,127.0,69.62833818538682,61.0,33.443532514240914,164.0,89.91375954648376,8.0,96.0,False,False,False
12,2020-11-02,13.21695,7.2462542448192835,7,3.83778241966699,18,9.868583364857974,3,1.6447638941429956,30,16.447638941429958,19.551725,10.71932420018129,11,6.030800945190984,26,14.254620415905965,5,2.7412731569049926,43,23.574949149382935,114.28480753326416,62.65717502659811,91.0,49.89117145567087,134.0,73.46612060505382,66.0,36.1848056711459,174.0,95.39630586029377,11.0,104.0,False,False,False
13,2020-11-03,22.99291,12.605969095602632,13,7.1273102079529815,31,16.995893572810957,5,2.7412731569049926,53,29.057495463192925,20.844666,11.42818437074311,11,6.030800945190984,27,14.80287504728696,5,2.7412731569049926,46,25.219713043525932,121.67146572875976,66.70694459270699,97.0,53.18069924395687,142.0,77.8521576561018,72.0,39.4743334594319,182.0,99.78234291134174,12.0,112.0,False,False,False
14,2020-11-04,28.367315,15.55251219542697,15,8.223819470714979,37,20.285421361096947,7,3.83778241966699,62,33.99178714562191,22.234407,12.190116831334308,12,6.579055576571983,29,15.899384310048958,5,2.7412731569049926,49,26.864476937668933,129.6018327407837,71.0548050356002,103.0,56.47022703224285,151.0,82.78644933853079,76.0,41.66735198495589,198.0,108.55441701343771,43.0,143.0,False,False,False
15,2020-11-05,35.55449,19.49291327036917,20,10.96509262761997,47,25.76796767490693,9,4.934291682428987,76,41.66735198495589,23.72884,13.00944568356499,13,7.1273102079529815,30,16.447638941429958,5,2.7412731569049926,51,27.96098620043093,138.1196111602783,75.72471650316524,110.0,60.30800945190985,160.0,87.72074102095976,81.0,44.40862514186089,208.0,114.0369633272477,37.0,156.0,False,False,False
16,2020-11-06,31.2388,17.12681696517393,17,9.320328733476977,42,23.02669451800194,7,3.83778241966699,70,38.3778241966699,25.336557,13.890884292777628,14,7.67556483933398,33,18.09240283557295,6,3.2895277882859912,55,30.154004725954923,147.27227935028077,80.74270922782763,116.0,63.59753724019584,172.0,94.29979659753177,85.0,46.60164366738488,224.0,122.80903742934368,32.0,172.0,False,False,False
