,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,38.495064,12.519900337792931,21,6.829912414504133,51,16.586930149510035,8,2.6018713960015742,86,27.970117507016923,34.16532,11.111721687484533,18,5.854210641003542,44,14.310292678008658,8,2.6018713960015742,72,23.416842564014168,,,,,,,,,,,36.0,,False,False,False
1,2020-10-22,42.1551,13.710268831346184,23,7.480380263504525,54,17.562631923010628,10,3.252339245001968,90,29.271053205017708,34.03341,11.0688190034125,18,5.854210641003542,44,14.310292678008658,7,2.276637471501377,78,25.368246111015345,,,,,,,,,,,34.0,,False,False,False
2,2020-10-23,33.84577,11.00779336411506,18,5.854210641003542,45,14.635526602508854,9,2.927105320501771,74,24.06731041301456,33.920345,11.032047041226178,18,5.854210641003542,44,14.310292678008658,7,2.276637471501377,73,23.742076488514364,,,,,,,,,,,37.0,,False,False,False
3,2020-10-24,25.601675,8.32653313409537,14,4.553274943002755,34,11.05795343300669,5,1.626169622500984,55,17.887865847510824,33.82602,11.001368693541735,18,5.854210641003542,45,14.635526602508854,7,2.276637471501377,76,24.717778262014956,,,,,,,,,,,37.0,,False,False,False
4,2020-10-25,21.370888,6.9505374995060265,12,3.902807094002361,27,8.781315961505314,6,1.9514035470011808,46,14.96076052700905,33.75019,10.97670683520846,19,6.179444565503738,44,14.310292678008658,9,2.927105320501771,71,23.091608639513968,,,,,,,,,,,8.0,,False,False,False
5,2020-10-26,23.28919,7.574434857815504,13,4.228041018502558,32,10.407485584006295,5,1.626169622500984,53,17.237397998510428,33.692814,10.958046186715364,18,5.854210641003542,43,13.98505875350846,8,2.6018713960015742,74,24.06731041301456,,,,,,,,,,,10.0,,False,False,False
6,2020-10-27,37.92199,12.333517952356488,20,6.504678490003936,50,16.261696225009835,8,2.6018713960015742,83,26.99441573351633,33.653873,10.945381654892117,19,6.179444565503738,47,15.285994451509248,8,2.6018713960015742,77,25.04301218651515,237.041938583374,77.09407995660534,181.0,58.86734033453562,278.0,90.4150310110547,134.0,43.581345883026366,385.0,125.21506093257577,44.0,206.0,False,False,False
7,2020-10-28,41.295563,13.43071780866012,23,7.480380263504525,53,17.237397998510428,10,3.252339245001968,89,28.94581928051751,33.633205,10.938659397652373,17,5.528976716503345,43,13.98505875350846,8,2.6018713960015742,71,23.091608639513968,236.50981338500975,76.9210147900159,181.0,58.86734033453562,277.0,90.08979708655453,138.0,44.88228158102715,374.0,121.6374877630736,22.0,192.0,False,False,False
8,2020-10-29,46.63514,15.167328820098191,26,8.456082037005116,64,20.814971168012598,11,3.5775731695021644,104,33.82432814802046,33.630836,10.93788887374103,19,6.179444565503738,43,13.98505875350846,8,2.6018713960015742,69,22.441140790513572,236.10725369262693,76.79008872141664,182.0,59.19257425903581,278.0,90.4150310110547,139.0,45.20751550552735,365.0,118.7103824425718,39.0,197.0,False,False,False
9,2020-10-30,38.190014,12.420688290148972,20,6.504678490003936,50,16.261696225009835,9,2.927105320501771,81,26.34394788451594,33.64678,10.943073721136898,19,6.179444565503738,45,14.635526602508854,8,2.6018713960015742,72,23.416842564014168,235.83369346618653,76.70111765538425,186.0,60.4935099570366,277.0,90.08979708655453,142.0,46.183217279027936,363.0,118.05991459357143,61.0,221.0,False,False,False
