,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,4.564352,9.003731975099072,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,3.8534586,7.601409743074328,1,1.9726200339290645,5,9.863100169645325,0,0.0,11,21.69882037321971,,,,,,,,,,,4.0,,False,False,False
1,2020-10-22,5.2347627,10.326197661925107,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,3.9909477,7.872623245930299,1,1.9726200339290645,5,9.863100169645325,0,0.0,10,19.72620033929065,,,,,,,,,,,1.0,,False,False,False
2,2020-10-23,4.395177,8.670013630762696,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,4.13627,8.159289427567273,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,,,,,,,,,,,6.0,,False,False,False
3,2020-10-24,3.3700123,6.647753616562113,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,4.2899284,8.46239854581654,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,6.0,,False,False,False
4,2020-10-25,2.8966105,5.713911741622724,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,4.4524527,8.782997610978782,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,2.0,,False,False,False
5,2020-10-26,3.2448137,6.400784332072362,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,4.624411,9.12220566533506,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,1.0,,False,False,False
6,2020-10-27,5.49878,10.847003431990744,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,4.806431,9.481261804467067,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,30.15390290927887,59.4821929799954,22.0,43.39764074643942,37.0,72.9869412553754,14.0,27.616680475006905,49.0,96.65838166252416,8.0,28.0,False,False,False
7,2020-10-28,6.264274,12.357032392174006,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,4.999161,9.861444414127618,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,31.299606178283693,61.74223020137234,24.0,47.34288081429755,39.0,76.93218132323352,16.0,31.561920542865032,51.0,100.6036217303823,5.0,29.0,False,False,False
8,2020-10-29,7.1855984,14.17445600964129,4,7.890480135716258,10,19.72620033929065,1,1.9726200339290645,16,31.561920542865032,5.203314,10.264161392115057,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,13,25.64406044107784,32.51197444343567,64.13377212971095,25.0,49.31550084822661,40.0,78.90480135716258,17.0,33.5345405767941,53.0,104.54886179824042,4.0,32.0,False,False,False
9,2020-10-30,6.06806,11.969976912951095,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,5.419656,10.690921772038564,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,33.795359674453735,66.66540354766586,27.0,53.26074091608474,41.0,80.87742139109164,18.0,35.50716061072316,53.0,104.54886179824042,5.0,31.0,False,False,False
