,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,4.283739,4.1361607145518064,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,4.233623,4.087771230842918,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,,,,,,,,,,,6.0,,False,False,False
2020-10-22,5.3263807,5.142882582731545,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036923,4.6484466,4.488303966354579,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,,,,,,,,,,,8.0,,False,False,False
2020-10-23,4.866138,4.698495831689797,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,5.10698,4.931040166411549,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036923,,,,,,,,,,,9.0,,False,False,False
2020-10-24,4.081763,3.9411428588209674,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,5.614098,5.420688103185967,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,,,,,,,,,,,2.0,,False,False,False
2020-10-25,3.7193062,3.5911732993554324,2,1.9310984087749112,5,4.827746021937278,0,0.0,10,9.655492043874556,6.175253,5.962510476820171,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,14,13.517688861424377,,,,,,,,,,,2.0,,False,False,False
2020-10-26,4.375478,4.224738950142637,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,6.7965436,6.562397175002843,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,2.0,,False,False,False
2020-10-27,7.9779606,7.703113806201145,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,17,16.414336474586744,7.4847937,7.2269365773536265,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,40.059737380981446,38.679647556177045,30.0,28.96647613162367,48.0,46.34636181059787,19.0,18.345434883361655,66.0,63.726247489572074,4.0,33.0,False,False,False
2020-10-28,9.95289,9.610005508875474,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,8.247624,7.963486859807745,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,44.07373863601685,42.55536327438673,33.0,31.863123744786037,53.0,51.17410783253514,22.0,21.242082496524024,72.0,69.5195427158968,5.0,32.0,False,False,False
2020-10-29,12.428449,12.000279093626887,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,9.093586,8.780304779065773,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,48.51888356018066,46.84736941930004,37.0,35.72532056233585,59.0,56.96740305885987,25.0,24.13873010968639,81.0,78.2094855553839,20.0,44.0,False,False,False
2020-10-30,11.006996,10.62779629137367,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,10.032267,9.686646808404475,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,23,22.20763170091148,53.4441772480011,51.60298282094962,41.0,39.587517379885675,64.0,61.79514908079716,29.0,28.00092692723621,88.0,84.9683299860961,3.0,38.0,False,False,False
2020-10-31,8.811402,8.507842721883208,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,11.07441,10.692888463381678,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,58.90447860908508,56.87517245586,45.0,43.449714197435505,70.0,67.58844430712189,34.0,32.82867294917349,94.0,90.76162521242082,13.0,49.0,False,False,False
2020-11-01,7.9173284,7.644569996045902,4,3.8621968175498225,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,12.232017,11.810613796114922,7,6.758844430712188,17,16.414336474586744,2,1.9310984087749112,27,26.069828518461303,64.96123023986816,62.72326417413502,51.0,49.24300942376024,78.0,75.31283794222153,37.0,35.72532056233585,104.0,100.41711725629538,3.0,50.0,False,False,False
