,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,12.268187,9.601774218026549,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,19.108849,14.955661026760936,10,7.826563356030368,25,19.56640839007592,4,3.1306253424121464,42,32.871566095327545,,,,,,,,,,,6.0,,False,False,False
1,2020-10-22,15.576231,12.19083569594659,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,35,27.392971746106284,19.497366,15.259736392181368,10,7.826563356030368,26,20.349064725678957,4,3.1306253424121464,46,36.00219143773969,,,,,,,,,,,12.0,,False,False,False
2,2020-10-23,15.224254,11.915358481928706,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,34,26.610315410503247,19.904432,15.57833020342514,10,7.826563356030368,27,21.131721061281997,5,3.913281678015184,45,35.21953510213665,,,,,,,,,,,20.0,,False,False,False
3,2020-10-24,14.105275,11.039582750527188,7,5.478594349221257,19,14.870470376457696,3,2.34796900680911,33,25.82765907490021,20.330854,15.912072558421642,11,8.609219691633404,27,21.131721061281997,4,3.1306253424121464,43,33.65422243093058,,,,,,,,,,,22.0,,False,False,False
4,2020-10-25,13.202921,10.33334992825985,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,29,22.697033732488062,20.777468,16.261616838164628,11,8.609219691633404,27,21.131721061281997,5,3.913281678015184,47,36.784847773342726,,,,,,,,,,,14.0,,False,False,False
5,2020-10-26,14.131356,11.05999544961378,7,5.478594349221257,19,14.870470376457696,3,2.34796900680911,32,25.04500273929717,21.245203,16.62769209360704,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,48,37.56750410894576,,,,,,,,,,,9.0,,False,False,False
6,2020-10-27,22.464344,17.581861175131053,11,8.609219691633404,28,21.91437739688503,4,3.1306253424121464,51,39.91547311575487,21.73501,17.011043382808566,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,50,39.13281678015184,142.5991202392578,111.60610490667436,109.0,85.309540580731,168.0,131.48626438131018,80.0,62.612506848242944,229.0,179.22830085309542,20.0,103.0,False,False,False
7,2020-10-28,25.009867,19.574130419641733,14,10.957188698442517,33,25.82765907490021,6,4.69593801361822,55,43.046098458167016,22.247879,17.412443412467837,13,10.174532362839477,30,23.479690068091102,5,3.913281678015184,49,38.3501604445488,145.7381679382324,114.06290047603694,112.0,87.65750958754012,173.0,135.39954605932533,84.0,65.74313219065509,229.0,179.22830085309542,25.0,122.0,False,False,False
8,2020-10-29,30.466854,23.845076793804765,18,14.08781404085466,41,32.0889097597245,8,6.261250684824293,66,51.65531814980042,22.78493,17.832769663073123,12,9.39187602723644,31,24.26234640369414,6,4.69593801361822,50,39.13281678015184,149.02574448394776,116.63594308832104,116.0,90.78813492995226,175.0,136.96485873053143,87.0,68.0911011974642,231.0,180.79361352430143,37.0,147.0,False,False,False
9,2020-10-30,28.40308,22.229850583244115,16,12.522501369648586,38,29.740940752915392,7,5.478594349221257,62,48.52469280738828,23.347258,18.27287924243137,13,10.174532362839477,31,24.26234640369414,5,3.913281678015184,49,38.3501604445488,152.4685952453613,119.33051204927706,123.0,96.26672927917352,177.0,138.5301714017375,92.0,72.00438287547938,236.0,184.70689520231664,23.0,150.0,False,False,False
