,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,9.039686,4.518623245530762,4,1.9994601457606445,13,6.498245473722095,2,0.9997300728803222,22,10.997030801683547,8.87468,4.436141898622736,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,19,9.49743569236306,,,,,,,,,,,0.0,,False,False,False
2020-10-22,10.583093,5.290118133416399,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,26,12.99649094744419,9.167063,4.582294059218839,5,2.499325182200806,13,6.498245473722095,1,0.4998650364401611,23,11.496895838123708,,,,,,,,,,,1.0,,False,False,False
2020-10-23,9.280227,4.638860991690308,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,22,10.997030801683547,9.475949,4.7366957005579025,4,1.9994601457606445,12,5.998380437281934,1,0.4998650364401611,22,10.997030801683547,,,,,,,,,,,25.0,,False,True,False
2020-10-24,7.390883,3.6944438761565834,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,16,7.997840583042578,9.802346,4.899850318906829,5,2.499325182200806,13,6.498245473722095,2,0.9997300728803222,24,11.996760874563869,,,,,,,,,,,1.0,,False,False,False
2020-10-25,6.5150685,3.2566549634793773,3,1.4995951093204836,9,4.49878532796145,1,0.4998650364401611,16,7.997840583042578,10.147354,5.072307612863369,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,,,,,,,,,,,0.0,,False,False,False
2020-10-26,7.164905,3.581485361792147,4,1.9994601457606445,10,4.998650364401612,1,0.4998650364401611,17,8.497705619482739,10.512166,5.254664210951887,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,26,12.99649094744419,,,,,,,,,,,8.0,,False,False,False
2020-10-27,11.912012,5.954398511676118,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,27,13.496355983884351,10.898036,5.447547300718725,6,2.999190218640967,15,7.497975546602417,2,0.9997300728803222,26,12.99649094744419,68.8776044845581,34.42950627558465,53.0,26.49284693132854,84.0,41.988663060973536,36.0,17.9951413118458,114.0,56.984614154178374,23.0,58.0,False,False,False
2020-10-28,13.634967,6.81564342812635,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,11.306305,5.651626634062268,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,26,12.99649094744419,71.30923002624512,35.64499086558885,55.0,27.492577004208865,88.0,43.98812320673419,38.0,18.99487138472612,117.0,58.484209263498855,19.0,77.0,False,False,False
2020-10-29,16.03552,8.015595813049003,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,11.738441,5.8676363551057875,6,2.999190218640967,16,7.997840583042578,2,0.9997300728803222,28,13.996221020324512,73.88061140441894,36.93033451189126,57.0,28.492307077089187,90.0,44.987853279614505,41.0,20.49446649404661,120.0,59.983804372819336,14.0,90.0,False,False,False
2020-10-30,13.921822,6.959032180020586,7,3.499055255081128,18,8.9975706559229,3,1.4995951093204836,30,14.995951093204834,12.196006,6.096356810303405,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,28,13.996221020324512,76.60067539978027,38.289999400052125,60.0,29.991902186409668,93.0,46.487448388934986,44.0,21.994061603367093,123.0,61.483399482139816,27.0,92.0,False,False,False
2020-10-31,10.72765,5.362377123674378,6,2.999190218640967,14,6.998110510162256,2,0.9997300728803222,23,11.496895838123708,12.6806755,6.338626553770155,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,28,13.996221020324512,79.4790082359314,39.72877734808172,64.0,31.99136233217031,96.0,47.987043498255474,47.0,23.493656712687574,126.0,62.98299459146031,1.0,92.0,False,False,False
2020-11-01,9.139283,4.5684082579100505,4,1.9994601457606445,12,5.998380437281934,2,0.9997300728803222,21,10.497165765243384,13.19426,6.5953492594417185,7,3.499055255081128,17,8.497705619482739,2,0.9997300728803222,31,15.495816129644995,82.52590675354004,41.25181538661564,66.0,32.99109240505064,99.0,49.486638607575955,49.0,24.493386785567893,131.0,65.4823197736611,0.0,92.0,False,False,False
2020-11-02,10.082592,5.039935058448464,5,2.499325182200806,14,6.998110510162256,2,0.9997300728803222,22,10.997030801683547,13.738706,6.867498450446874,7,3.499055255081128,17,8.497705619482739,3,1.4995951093204836,29,14.496086056764673,85.75243445205689,42.864643772209945,68.0,33.990822477930955,101.0,50.48636868045628,50.0,24.99325182200806,130.0,64.98245473722095,31.0,115.0,False,True,False
2020-11-03,16.617954,8.306734525831416,9,4.49878532796145,22,10.997030801683547,3,1.4995951093204836,35,17.49527627540564,14.316084,7.156109495554119,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,33,16.49554620252532,89.17048446655274,44.57320746726021,71.0,35.49041758725144,105.0,52.485828826216924,53.0,26.49284693132854,131.0,65.4823197736611,11.0,103.0,False,False,False
2020-11-04,18.868979,9.431942453375086,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,42,20.994331530486768,14.928667,7.46231889934279,8,3.998920291521289,19,9.49743569236306,3,1.4995951093204836,32,15.995681166085156,92.79284735870361,46.38390002634469,74.0,36.990012696571924,107.0,53.48555889909724,55.0,27.492577004208865,138.0,68.98137502874224,23.0,107.0,False,False,False
2020-11-05,22.326706,11.160339636262506,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,50,24.99325182200806,15.578896,7.787345384713262,9,4.49878532796145,21,10.497165765243384,4,1.9994601457606445,35,17.49527627540564,96.63328295516968,48.303599505718296,77.0,38.48960780589241,111.0,55.485019044857886,56.0,27.992442040649024,143.0,71.48070021094306,38.0,131.0,False,True,False
2020-11-06,18.98129,9.488083742326126,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,43,21.49419656692693,16.269323,8.132465882226825,9,4.49878532796145,22,10.997030801683547,4,1.9994601457606445,37,18.495006348285962,100.70660074615479,50.339708651741425,79.0,39.48933787877273,117.0,58.484209263498855,59.0,29.49203714996951,150.0,74.97975546602417,20.0,124.0,False,False,False
2020-11-07,14.7814245,7.388717494904995,8,3.998920291521289,20,9.997300728803223,3,1.4995951093204836,35,17.49527627540564,17.002821,8.499115938320756,9,4.49878532796145,22,10.997030801683547,3,1.4995951093204836,38,18.99487138472612,105.02874414825439,52.500197020931545,81.0,40.489067951653055,121.0,60.4836694092595,60.0,29.991902186409668,163.0,81.47800093974627,12.0,135.0,False,False,False
2020-11-08,12.635653,6.3161205616779625,6,2.999190218640967,17,8.497705619482739,2,0.9997300728803222,29,14.496086056764673,17.782406,8.888803131412715,9,4.49878532796145,24,11.996760874563869,4,1.9994601457606445,41,20.49446649404661,109.61688652801514,54.793648978783295,84.0,41.988663060973536,127.0,63.48285962790046,63.0,31.491497295730156,170.0,84.9770561948274,0.0,135.0,False,False,False
2020-11-09,13.796605,6.896440754644573,7,3.499055255081128,19,9.49743569236306,2,0.9997300728803222,34,16.995411238965477,18.611341,9.303158731199801,10,4.998650364401612,25,12.49662591100403,4,1.9994601457606445,43,21.49419656692693,114.48953411102295,57.22931514042356,88.0,43.98812320673419,136.0,67.98164495586191,64.0,31.99136233217031,181.0,90.47557159566917,3.0,107.0,False,False,False
2020-11-10,23.138456,11.566105240490288,12,5.998380437281934,30,14.995951093204834,5,2.499325182200806,53,26.49284693132854,19.493177,9.743958071339875,10,4.998650364401612,25,12.49662591100403,3,1.4995951093204836,44,21.994061603367093,119.66663467025757,59.817166700119756,89.0,44.48798824317434,143.0,71.48070021094306,65.0,32.491227368610474,191.0,95.47422196007078,23.0,119.0,False,False,False
2020-11-11,26.536358,13.264597509987652,14,6.998110510162256,36,17.9951413118458,5,2.499325182200806,61,30.491767222849834,20.431734,10.213109635515139,10,4.998650364401612,27,13.496355983884351,4,1.9994601457606445,47,23.493656712687574,125.16969851303101,62.56795590842023,93.0,46.487448388934986,153.0,76.47935057534465,65.0,32.491227368610474,203.0,101.47260239735273,23.0,119.0,True,False,False
2020-11-12,29.578827,14.785421080887318,14,6.998110510162256,37,18.495006348285962,6,2.999190218640967,68,33.990822477930955,21.431116,10.712665971368551,10,4.998650364401612,27,13.496355983884351,4,1.9994601457606445,49,24.493386785567893,131.02193435287475,65.49328398976014,96.0,47.987043498255474,158.0,78.97867575754546,69.0,34.49068751437112,222.0,110.97003808971577,22.0,103.0,True,False,False
2020-11-13,25.052605,12.522921315394342,12,5.998380437281934,34,16.995411238965477,5,2.499325182200806,59,29.49203714996951,22.495777,11.244852794334292,11,5.498515400841773,31,15.495816129644995,5,2.499325182200806,54,26.992711967768702,137.24838694763184,68.60566994293133,100.0,49.98650364401612,169.0,84.47719115838723,66.0,32.99109240505064,230.0,114.96895838123706,22.0,105.0,True,False,False
2020-11-14,19.812181,9.903416503220797,9,4.49878532796145,28,13.996221020324512,4,1.9994601457606445,50,24.99325182200806,23.630524,11.812072625616565,11,5.498515400841773,31,15.495816129644995,4,1.9994601457606445,59,29.49203714996951,143.87610069656373,71.91863231755612,102.0,50.986233716896436,179.0,89.47584152278885,68.0,33.990822477930955,250.0,124.9662591100403,0.0,93.0,True,False,False
2020-11-15,17.252892,8.624117617728189,8,3.998920291521289,23,11.496895838123708,3,1.4995951093204836,46,22.993791676247415,24.840593,12.416944082360715,12,5.998380437281934,33,16.49554620252532,4,1.9994601457606445,63,31.491497295730156,150.9342816581726,75.446770201132,105.0,52.485828826216924,188.0,93.9746268507503,70.0,34.99055255081128,269.0,134.46369480240335,0.0,93.0,True,False,False
2020-11-16,19.628088,9.811395284486935,9,4.49878532796145,26,12.99649094744419,4,1.9994601457606445,52,25.99298189488838,26.13157,13.062258949503303,12,5.998380437281934,33,16.49554620252532,5,2.499325182200806,67,33.4909574414908,158.45449032211303,79.20585957897019,108.0,53.985423935537405,196.0,97.97354714227157,70.0,34.99055255081128,289.0,144.46099553120658,,,False,False,True
