,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,82.31352,23.697095457464457,45,12.954971398302035,113,32.531372622402884,20,5.757765065912015,185,53.25932685968615,86.02309,24.765037233009934,46,13.242859651597637,111,31.955596115811687,20,5.757765065912015,206,59.304980178893764,,,,,,,,,,,59.0,,False,False,False
2020-10-22,96.18146,27.689512353390455,49,14.10652441148444,123,35.4102551553589,22,6.333541572503218,227,65.35063349810137,87.76005,25.26508760638535,49,14.10652441148444,119,34.25870214217649,22,6.333541572503218,204,58.72920367230255,,,,,,,,,,,46.0,,False,False,False
2020-10-23,82.233696,23.67411507293582,44,12.667083145006435,110,31.667707862516085,20,5.757765065912015,190,54.69876812616415,89.58068,25.78922430984676,49,14.10652441148444,116,33.39503738228969,23,6.621429825798819,184,52.97143860639055,,,,,,,,,,,82.0,,False,False,False
2020-10-24,67.65104,19.475939916446805,35,10.076088865346026,85,24.470501530126064,15,4.318323799434012,152,43.759014500931315,91.48876,26.338538737036288,52,14.970189171371242,123,35.4102551553589,25,7.19720633239002,205,59.01709192559816,,,,,,,,,,,42.0,,False,False,False
2020-10-25,60.25953,17.348010442219675,33,9.500312358754826,77,22.16739550376126,15,4.318323799434012,129,37.1375846751325,93.48827,26.914174668490887,52,14.970189171371242,124,35.698143408654495,24,6.909318079094418,211,60.74442144537176,,,,,,,,,,,74.0,,False,False,False
2020-10-26,65.74138,18.926170014310628,37,10.65186537193723,87,25.04627803671727,19,5.469876812616414,161,46.35000878059173,95.5835,27.517369017004967,54,15.54596567796244,124,35.698143408654495,25,7.19720633239002,213,61.32019795196297,,,,,,,,,,,96.0,,False,False,False
2020-10-27,109.73858,31.59244661219418,59,16.985406944440445,143,41.168020221270915,28,8.060871092276821,240,69.09318079094419,97.77912,28.149460558779538,55,15.833853931258043,125,35.98603166195009,26,7.485094585685621,213,61.32019795196297,,,,,,,,,,,100.0,499.0,False,False,False
2020-10-28,117.70044,33.88457407709211,68,19.576401224100852,155,44.622679260818124,31,8.924535852163624,252,72.5478398304914,100.079796,28.811796801164746,55,15.833853931258043,135,38.864914194906106,25,7.19720633239002,228,65.63852175139698,641.213,184.59769056043206,490.0,141.06524411484438,766.0,220.5224020244302,362.0,104.21554769300748,1081.0,311.20720181254444,116.0,556.0,False,False,False
2020-10-29,135.19852,38.92206586897373,77,22.16739550376126,174,50.09255607343454,40,11.51553013182403,294,84.63914646890663,102.49054,29.505821294151247,57,16.409630437849245,132,38.001249435019304,25,7.19720633239002,218,62.759639218440974,655.26,188.64165685447537,508.0,146.2472326741652,792.0,228.00749661011582,379.0,109.10964799903269,1078.0,310.3435370526576,141.0,651.0,False,False,False
2020-10-30,113.64916,32.71825844421983,62,17.849071704327248,149,42.89534974104452,29,8.348759345572423,241,69.3810690442398,105.016945,30.233143479563296,57,16.409630437849245,136,39.152802448201705,27,7.77298283898122,215,61.895974458554164,670.001,192.8854175963058,516.0,148.55033870053,791.0,227.71960835682023,395.0,113.71586005176232,1057.0,304.29788373345,117.0,686.0,False,False,False
2020-10-31,88.6544,25.522560463286936,50,14.39441266478004,115,33.10714912899409,23,6.621429825798819,199,57.289762405824554,107.6646,30.99537279922515,59,16.985406944440445,142,40.880131967975316,31,8.924535852163624,223,64.19908048491898,685.437,197.32926067417674,538.0,154.8838802730332,801.0,230.59849088977623,403.0,116.01896607812711,1095.0,315.2376373586829,104.0,748.0,False,False,False
2020-11-01,73.513275,21.16360847139731,40,11.51553013182403,95,27.349384063082073,19,5.469876812616414,157,45.19845576740932,110.439514,31.794238020665944,60,17.273295197736047,140,40.304355461384105,29,8.348759345572423,253,72.835728083787,701.592,201.98009540616712,546.0,157.18698629939803,823.0,236.9320324622794,420.0,120.91306638415233,1087.0,312.93453133231804,85.0,759.0,False,False,False
2020-11-02,78.15343,22.499453916680068,44,12.667083145006435,106,30.51615484933368,21,6.0456533192076165,170,48.94100306025213,113.34825,32.63163089286536,60,17.273295197736047,143,41.168020221270915,33,9.500312358754826,247,71.10839856401338,718.554,206.86325595856712,569.0,163.80841612519686,838.0,241.25035626171345,433.0,124.65561367699513,1111.0,319.84384941141246,86.0,749.0,False,False,False
2020-11-03,129.51,37.28440497070551,71,20.440065983987658,169,48.65311480695653,33,9.500312358754826,273,78.59349314969901,116.39745,33.50946062710136,66,19.000624717509652,150,43.18323799434012,31,8.924535852163624,251,72.2599515771958,736.318,211.97730289011017,583.0,167.83885167133525,854.0,245.85656831444305,430.0,123.79194891710833,1142.0,328.7683852635761,129.0,778.0,False,False,False
