,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,6.363563,7.748442294541746,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,5.840901,7.112034654710442,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,,,,,,,,,,,4.0,,False,False,False
2020-10-22,7.4213696,9.0364548668731,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,6.0957727,7.422373892040923,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,,,,,,,,,,,7.0,,False,False,False
2020-10-23,6.2919846,7.661286508664489,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,15,18.26439538763135,6.3657837,7.751146040391177,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,14,17.046769028455927,,,,,,,,,,,5.0,,False,False,False
2020-10-24,4.9986606,6.086500798119232,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,6.6519814,8.099628030322492,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,,,,,,,,,,,7.0,,False,False,False
2020-10-25,4.3410316,5.285754377837293,2,2.435252718350847,6,7.305758155052541,0,0.0,11,13.393889950929658,6.9554744,8.469168824376538,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,,,,,,,,,,,1.0,,False,False,False
2020-10-26,4.889069,5.953059371677227,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.611516310105081,7.277472,8.861241803970188,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,,,,,,,,,,,0.0,,False,False,False
2020-10-27,8.372277,10.194305650657043,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,7.619266,9.277419303543866,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,46.806649126052854,56.99300976055726,35.0,42.61692257113982,55.0,66.9694497546483,23.0,28.005406261034736,78.0,94.97485601568303,13.0,37.0,False,False,False
2020-10-28,9.658229,11.76011428469792,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,7.9822493,9.719397348817438,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,48.94799222755432,59.60036556498389,37.0,45.05217528949067,58.0,70.62232883217456,26.0,31.65828533856101,81.0,98.62773509320928,4.0,37.0,False,False,False
2020-10-29,11.359563,13.831703108735383,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,8.367923,10.189003660343587,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,51.220152101516724,62.367007319781216,40.0,48.705054367016935,60.0,73.0575815505254,28.0,34.093538056911854,84.0,102.28061417073557,14.0,44.0,False,False,False
2020-10-30,9.697059,11.807394184870645,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,8.77793,10.688239126466215,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,20,24.352527183508467,53.63230165672302,65.30410420047369,42.0,51.14030708536779,63.0,76.71046062805168,30.0,36.5287907752627,85.0,103.49824052991099,23.0,62.0,False,True,False
