,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,31.038147,25.323411682620645,17,13.869964998735387,40,32.63521176173032,6,4.895281764259548,72,58.74338117111457,38.8332,31.683241832070053,21,17.13348617490842,52,42.42577529024941,9,7.342922646389321,87,70.98158558176344,,,,,,,,,,,27.0,,False,False,False
2020-10-22,36.597683,29.859328060410917,19,15.501725586821902,45,36.71461323194661,8,6.527042352346063,79,64.45454322941738,38.62639,31.514509464614093,21,17.13348617490842,50,40.7940147021629,9,7.342922646389321,88,71.7974658758067,,,,,,,,,,,50.0,,False,False,False
2020-10-23,32.048332,26.147603057324886,17,13.869964998735387,41,33.45109205577358,8,6.527042352346063,72,58.74338117111457,38.436222,31.359356944449246,21,17.13348617490842,51,41.60989499620615,10,8.15880294043258,81,66.0863038175039,,,,,,,,,,,55.0,,False,False,False
2020-10-24,26.50022,21.621007181238383,14,11.422324116605612,35,28.555810291514028,5,4.07940147021629,63,51.40045852472525,38.262466,31.217592186294496,20,16.31760588086516,51,41.60989499620615,9,7.342922646389321,83,67.71806440559041,,,,,,,,,,,16.0,,False,False,False
2020-10-25,22.80048,18.602462660055608,12,9.790563528519096,32,26.108169409384253,6,4.895281764259548,50,40.7940147021629,38.104866,31.0890085529536,22,17.949366468951673,52,42.42577529024941,8,6.527042352346063,83,67.71806440559041,,,,,,,,,,,15.0,,False,False,False
2020-10-26,23.830534,19.442863413132727,13,10.606443822562353,32,26.108169409384253,5,4.07940147021629,52,42.42577529024941,37.96319,30.97341686952859,21,17.13348617490842,48,39.16225411407638,11,8.974683234475837,78,63.638662935374114,,,,,,,,,,,10.0,,False,False,False
2020-10-27,38.906788,31.74328012391925,22,17.949366468951673,51,41.60989499620615,11,8.974683234475837,86,70.16570528772019,37.837257,30.870671616867185,20,16.31760588086516,49,39.978134408119644,9,7.342922646389321,83,67.71806440559041,,,,,,,,,,,18.0,191.0,False,False,False
2020-10-28,44.58193,36.3735161954537,25,20.39700735108145,57,46.5051767604657,11,8.974683234475837,92,75.06098705197974,37.726902,30.780636006966233,21,17.13348617490842,51,41.60989499620615,9,7.342922646389321,86,70.16570528772019,267.543,218.28306150921537,212.0,172.9666223371707,320.0,261.08169409384254,156.0,127.27732587074823,428.0,349.1967658505144,52.0,216.0,False,False,False
2020-10-29,52.49868,42.83263988327235,28,22.844648233211224,68,55.47985999494155,13,10.606443822562353,104,84.85155058049882,37.63197,30.703181982971728,21,17.13348617490842,50,40.7940147021629,10,8.15880294043258,80,65.27042352346064,266.469,217.4068060734129,211.0,172.15074204312745,313.0,255.37053203553975,156.0,127.27732587074823,420.0,342.66972349816837,49.0,215.0,False,False,False
2020-10-30,44.6355,36.41722723841667,25,20.39700735108145,56,45.68929646642245,11,8.974683234475837,97,79.14038852219603,37.552288,30.63817275688052,21,17.13348617490842,51,41.60989499620615,10,8.15880294043258,82,66.90218411154716,265.462,216.58521461731132,209.0,170.51898145504092,311.0,253.73877144745325,159.0,129.72496675287803,410.0,334.5109205577358,50.0,210.0,False,False,False
