,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,19.2673,21.574474521912634,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,45,50.38855172104898,21.579134,24.163140915334225,11,12.317201531811971,28,31.352876626430476,5,5.598727969005442,48,53.74778850245224,,,,,,,,,,,10.0,,False,False,False
2020-10-22,21.715609,24.315956397913396,11,12.317201531811971,29,32.472622220231564,4,4.478982375204353,51,57.10702528385551,20.973505,23.484989651478827,11,12.317201531811971,29,32.472622220231564,5,5.598727969005442,49,54.86753409625332,,,,,,,,,,,12.0,,False,False,False
2020-10-23,18.094357,20.261075405869633,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,42,47.02931493964571,20.396862,22.8392964345403,11,12.317201531811971,27,30.233131032629387,4,4.478982375204353,47,52.62804290865115,,,,,,,,,,,9.0,,False,False,False
2020-10-24,14.074523,15.759885718580335,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,19.847713,22.22438924945891,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,44,49.268806127247885,,,,,,,,,,,47.0,,False,True,False
2020-10-25,11.406138,12.771972978953272,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,25,27.99363984502721,19.32464,21.638680482283235,11,12.317201531811971,27,30.233131032629387,4,4.478982375204353,43,48.1490605334468,,,,,,,,,,,3.0,,False,False,False
2020-10-26,11.647305,13.042017235420644,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,27,30.233131032629387,18.826366,21.080741134937853,11,12.317201531811971,26,29.1133854388283,4,4.478982375204353,43,48.1490605334468,,,,,,,,,,,7.0,,False,False,False
2020-10-27,18.64477,20.877398492302746,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,42,47.02931493964571,18.351625,20.549152395687997,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,41,45.90956934584462,139.2998846130371,155.98043201244832,110.0,123.17201531811973,164.0,183.6382773833785,78.0,87.3401563164849,226.0,253.06250419904597,19.0,107.0,False,False,False
2020-10-28,20.633099,23.103821149561554,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,46,51.50829731485006,17.899263,20.042620599269867,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,39,43.67007815824245,135.6200132446289,151.85991226191845,108.0,120.93252413051755,159.0,178.03954941437306,75.0,83.98091953508163,215.0,240.745302667234,14.0,111.0,False,False,False
2020-10-29,23.414719,26.218529092147946,13,14.55669271941415,30,33.59236781403265,6,6.71847356280653,51,57.10702528385551,17.468212,19.559953943826258,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,36,40.310841376839186,132.11470258331298,147.93485609400597,106.0,118.69303294291538,156.0,174.6803126329698,73.0,81.74142834747946,203.0,227.30835554162095,30.0,129.0,False,False,False
2020-10-30,18.792067,21.042334265075624,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,42,47.02931493964571,17.057423,19.099973724223673,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,36,40.310841376839186,128.775251953125,144.19552096513672,103.0,115.3337961615121,151.0,169.08158466396435,73.0,81.74142834747946,192.0,214.99115400980895,23.0,143.0,False,False,False
