,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,65.13288,12.020263966405764,35,6.459244932722351,83,15.317637983313002,16,2.952797683530217,139,25.652429875668762,86.80504,16.019857139326632,47,8.673843195370013,110,20.300484074270244,22,4.060096814854049,199,36.72542118890708,,,,,,,,,,,48.0,,False,False,False
2020-10-22,80.59318,14.873458712827414,43,7.935643774487459,103,19.00863508772577,20,3.6909971044127716,170,31.37347538750856,88.18581,16.274677182082087,50,9.227492761031929,119,21.961432771255993,23,4.244646670074688,204,37.648170465010274,,,,,,,,,,,104.0,,False,False,False
2020-10-23,73.50836,13.56595748802647,41,7.566544064046182,95,17.532236245960664,18,3.321897393971494,167,30.819825821846646,89.62834,16.540897195227444,50,9.227492761031929,115,21.223233350373437,24,4.429196525295326,204,37.648170465010274,,,,,,,,,,,47.0,,False,False,False
2020-10-24,64.795166,11.95793884107843,36,6.643794787942988,89,16.424937114636833,17,3.137347538750856,144,26.575179151771952,91.13503,16.8189566466026,55,10.150242037135122,116,21.407783205594075,26,4.798296235736603,197,36.3563214784658,,,,,,,,,,,66.0,,False,False,False
2020-10-25,57.85011,10.676229430828243,30,5.536495656619158,75,13.841239141547895,12,2.214598262647663,129,23.806931323462376,92.708176,17.109280452132225,52,9.596592471473206,124,22.884182047359186,26,4.798296235736603,208,38.386369885892826,,,,,,,,,,,62.0,,False,False,False
2020-10-26,60.083595,11.088418978033587,35,6.459244932722351,81,14.948538272871724,17,3.137347538750856,134,24.72968059956557,94.350334,17.412340093869716,55,10.150242037135122,125,23.06873190257982,28,5.16739594617788,213,39.309119161996016,,,,,,,,,,,88.0,,False,False,False
2020-10-27,96.17616,17.749296966940165,54,9.965692181914482,125,23.06873190257982,28,5.16739594617788,218,40.23186843809921,96.064026,17.728602688293904,54,9.965692181914482,125,23.06873190257982,26,4.798296235736603,220,40.60096814854049,638.8766242370606,117.90458850679984,510.0,94.12042616252567,766.0,141.36518909900914,372.0,68.65254614207755,1000.0,184.54985522063856,93.0,508.0,False,False,False
2020-10-28,107.33148,19.808008801192045,63,11.626640878900231,142,26.20607944133068,29,5.351945801398519,231,42.63101655596751,97.85204,18.058580462820828,60,11.072991313238315,130,23.991481178683014,29,5.351945801398519,206,38.01727017545154,649.9236771850586,119.9433205289676,531.0,97.9959731221591,779.0,143.76433721687744,386.0,71.23624411516649,1023.0,188.79450189071326,110.0,570.0,False,False,False
2020-10-29,133.56386,24.649189435876906,79,14.579438562430447,168,31.00437567706728,41,7.566544064046182,272,50.1975606200137,99.717514,18.402852583676577,58,10.703891602797038,137,25.283330165227486,29,5.351945801398519,221,40.785518003761126,661.4554635009765,122.0715100240056,535.0,98.73417254304164,784.0,144.68708649298065,395.0,72.89719281215224,1030.0,190.08635087725773,94.0,560.0,False,False,False
2020-10-30,120.212234,22.185150010045618,66,12.180290444562146,157,28.97432726964026,33,6.090145222281073,256,47.244762936483475,101.66344,18.761972023639828,59,10.888441458017676,136,25.09878031000685,29,5.351945801398519,223,41.1546177142024,673.490576751709,124.29258843199226,554.0,102.24061979223379,792.0,146.16348533474576,425.0,78.4336884687714,1047.0,193.22369841600857,160.0,673.0,False,False,False
2020-10-31,93.68573,17.289687821175903,54,9.965692181914482,122,22.515082336917907,25,4.613746380515964,202,37.27907075456899,103.693115,19.136549963150173,59,10.888441458017676,133,24.54513074434493,28,5.16739594617788,223,41.1546177142024,686.0486034851074,126.61017044749785,556.0,102.60971950267505,803.0,148.19353374217278,422.0,77.88003890310948,1063.0,196.17649609953884,35.0,642.0,False,False,False
2020-11-01,77.24458,14.255476708058268,43,7.935643774487459,101,18.639535377284496,22,4.060096814854049,171,31.5580252427292,105.80972,19.527168478816748,57,10.5193417475764,134,24.72968059956557,28,5.16739594617788,223,41.1546177142024,699.1501787109376,129.0280642585871,577.0,106.48526646230847,807.0,148.93173316305533,439.0,81.01738644186034,1066.0,196.73014566520072,14.0,594.0,False,False,False
2020-11-02,80.13749,14.78936173953116,46,8.489293340149375,104,19.193184942946413,23,4.244646670074688,172,31.742575097949835,108.017136,19.934546435251832,62,11.442091023679593,145,26.759729006992593,31,5.7210455118397965,229,42.26191684552623,712.8170442199707,131.5502823095991,581.0,107.22346588319101,823.0,151.88453084658556,444.0,81.94013571796353,1068.0,197.099245375642,129.0,635.0,False,False,False
2020-11-03,123.86685,22.85960945300758,71,13.10303972066534,157,28.97432726964026,35,6.459244932722351,265,48.90571163346922,110.31903,20.359360496513546,62,11.442091023679593,143,26.390629296551317,30,5.536495656619158,242,44.66106496339454,727.072095123291,134.1810498899697,586.0,108.1462151592942,848.0,156.4982772271015,453.0,83.60108441494928,1095.0,202.08209146659922,107.0,649.0,False,False,False
2020-11-04,139.10658,25.67209885455668,78,14.394888707209809,179,33.034424084494304,36,6.643794787942988,305,56.28770584229476,112.719475,20.802362996619195,67,12.364840299782784,146,26.944278862213235,33,6.090145222281073,250,46.13746380515964,741.9394530029297,136.92481863417044,603.0,111.28356269804506,858.0,158.3437757793079,467.0,86.18478238803822,1110.0,204.85033929490882,144.0,683.0,False,False,False
2020-11-05,166.65715,30.756552587263286,90,16.60948696985747,206,38.01727017545154,43,7.935643774487459,362,66.80704758987117,115.222626,21.264319366309792,63,11.626640878900231,147,27.128828717433873,27,4.982846090957241,244,45.03016467383581,757.4445273132325,139.78627785332208,610.0,112.57541168458953,871.0,160.74292389717618,479.0,88.39938065068588,1139.0,210.20228509630732,156.0,745.0,False,False,False
2020-11-06,146.21771,26.984457508660853,82,15.133088128092364,187,34.510822926259415,37,6.828344643163627,317,58.50230410494243,117.83296,21.746056154370308,67,12.364840299782784,152,28.051577993537062,30,5.536495656619158,249,45.952913949939,773.614083190918,142.77036704953096,617.0,113.867260671134,880.0,162.40387259416195,477.0,88.03028094024461,1177.0,217.21517959469162,133.0,718.0,False,False,False
