,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-21,57.76432,25.65660979598761,32,14.213125821696336,79,35.08865437231283,15,6.662402728920158,135,59.96162456028142,77.197334,34.2879822710529,42,18.654727640976443,105,46.63681910244111,18,7.99488327470419,178,79.06051238318587,,,,,,,,,,,53.0,,False,False,False
1,2020-10-22,66.99688,29.75734532810748,36,15.98976654940838,88,39.08609600966493,16,7.106562910848169,162,71.9539494723377,76.13511,33.81618298590183,43,19.09888782290445,100,44.41601819280105,19,8.4390434566322,180,79.94883274704189,,,,,,,,,,,50.0,,False,False,False
2,2020-10-23,60.02457,26.66052314452827,31,13.768965639768323,79,35.08865437231283,13,5.774082365064137,136,60.40578474220943,75.136635,33.37270172778517,40,17.76640727712042,95,42.195217283161,17,7.550723092776178,164,72.84226983619372,,,,,,,,,,,66.0,,False,False,False
3,2020-10-24,51.296112,22.783690656069663,26,11.548164730128274,68,30.202892371104717,12,5.329922183136127,117,51.96674128557723,74.199455,32.956444192677736,39,17.32224709519241,97,43.08353764701703,18,7.99488327470419,166,73.73059020004975,,,,,,,,,,,56.0,,False,False,False
4,2020-10-25,46.082935,20.46820445684716,24,10.659844366272251,58,25.76129055182461,10,4.441601819280105,96,42.63937746508901,73.321465,32.56647614762187,41,18.21056745904843,94,41.75105710123299,18,7.99488327470419,158,70.17730874462566,,,,,,,,,,,37.0,,False,False,False
5,2020-10-26,48.621284,21.59563882742077,27,11.992324912056285,64,28.426251643392675,12,5.329922183136127,109,48.41345983015314,72.500786,32.20196231268346,40,17.76640727712042,99,43.97185801087304,18,7.99488327470419,164,72.84226983619372,,,,,,,,,,,31.0,,False,False,False
6,2020-10-27,76.26589,33.87427132111043,44,19.543048004832464,99,43.97185801087304,20,8.88320363856021,169,75.06307074583377,71.735435,31.86202375218272,37,16.43392673133639,91,40.41857655544896,19,8.4390434566322,157,69.73314856269765,520.2261101379395,231.06372372256843,395.0,175.44327186156417,624.0,277.1559535230785,279.0,123.92069075791493,852.0,378.42447500266496,63.0,356.0,False,False,False
7,2020-10-28,83.61773,37.13966580107808,49,21.763848914472515,112,49.74594037593717,24,10.659844366272251,182,80.83715311089792,71.02375,31.54592122882605,42,18.654727640976443,94,41.75105710123299,18,7.99488327470419,151,67.06818747112959,514.0525139465332,228.32165811504336,394.0,174.99911167963614,603.0,267.8285897025904,278.0,123.47653057598691,818.0,363.32302881711263,108.0,411.0,False,False,False
8,2020-10-29,92.334595,41.01135127712041,48,21.319688732544503,121,53.74338201328927,23,10.215684184344244,203,90.16451693138616,70.36412,31.252941698767245,38,16.8780869132644,90,39.97441637352095,19,8.4390434566322,151,67.06818747112959,508.281497467041,225.75840238560252,389.0,172.77831076999607,592.0,262.9428277013822,278.0,123.47653057598691,794.0,352.66318445084033,91.0,452.0,False,False,False
9,2020-10-30,78.45312,34.84575136099011,44,19.543048004832464,106,47.08097928436912,20,8.88320363856021,177,78.61635220125787,69.75507,30.982427415438,37,16.43392673133639,88,39.08609600966493,16,7.106562910848169,157,69.73314856269765,502.8999692687988,223.3681418420206,389.0,172.77831076999607,582.0,258.5012258821021,283.0,125.69733148562698,787.0,349.5540631773443,89.0,475.0,False,False,False
