,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,19.538982,37.597378832288086,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,45,86.59008254921203,19.844763,38.18577097263187,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,49,94.28697877580866,,,,,,,,,,,7.0,,False,False,False
2020-10-22,21.95988,42.25573211442679,12,23.090688679789874,29,55.80249764282553,5,9.621120283245782,50,96.21120283245781,19.441038,37.40891406778246,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,44,84.66585849256288,,,,,,,,,,,17.0,,False,False,False
2020-10-23,17.85553,34.358041011728346,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,39,75.04473820931709,19.057917,36.671702400781214,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,43,82.74163443591372,,,,,,,,,,,7.0,,False,False,False
2020-10-24,13.700228,26.362307835370302,7,13.469568396544094,18,34.63603301968482,2,3.8484481132983124,31,59.65094575612384,18.6945,35.972407204099,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,45,86.59008254921203,,,,,,,,,,,26.0,,False,False,False
2020-10-25,11.072827,21.306601411197335,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,25,48.10560141622891,18.349886,35.30929097905755,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,41,78.8931863226154,,,,,,,,,,,19.0,,False,False,False
2020-10-26,11.406537,21.948732319287956,6,11.545344339894937,15,28.86336084973734,2,3.8484481132983124,26,50.029825472878066,18.023281,34.68083159532398,9,17.31801650984241,24,46.18137735957975,4,7.696896226596625,40,76.96896226596625,,,,,,,,,,,4.0,,False,False,False
2020-10-27,18.443684,35.489778383634984,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,41,78.8931863226154,17.713926,34.08556221984327,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,,,,,,,,,,,17.0,97.0,False,False,False
2020-10-28,20.271885,39.0076485928148,11,21.16646462314072,27,51.954049529527225,4,7.696896226596625,45,86.59008254921203,17.421124,33.522144076414406,10,19.242240566491564,23,44.25715330293059,4,7.696896226596625,38,73.12051415266794,130.626,251.35369162385268,101.0,194.34662972156477,156.0,300.17895283726835,73.0,140.4683561353884,208.0,400.23860378302453,32.0,122.0,False,False,False
2020-10-29,22.613956,43.514318531379104,12,23.090688679789874,29,55.80249764282553,5,9.621120283245782,50,96.21120283245781,17.144156,32.989197643473744,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,39,75.04473820931709,128.213,246.71053897515824,98.0,188.57395755161733,150.0,288.6336084973734,74.0,142.39258019203754,198.0,380.9963632165329,14.0,119.0,False,False,False
2020-10-30,18.40907,35.42317426763475,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,42,80.81741037926456,16.882513,32.4857363011688,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,40,76.96896226596625,125.9,242.2598087321288,99.0,190.49818160826646,147.0,282.860936327426,71.0,136.6199080220901,195.0,375.22369104658543,24.0,136.0,False,False,False
2020-10-31,13.1917095,25.383805041201413,7,13.469568396544094,18,34.63603301968482,2,3.8484481132983124,30,57.72672169947468,16.63554,32.010505674406886,10,19.242240566491564,21,40.40870518963228,4,7.696896226596625,34,65.42361792607132,123.721,238.06692451269024,99.0,190.49818160826646,143.0,275.16404010082937,71.0,136.6199080220901,191.0,367.5267948199888,17.0,127.0,False,False,False
