,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-21,11.954546,5.640932431560941,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,27,12.740356258110179,18.161102,8.569589408580214,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,44,20.76206205025363,,,,,,,,,,,8.0,,False,False,False
2020-10-22,15.552873,7.338856812566519,8,3.7749203727733867,21,9.90916597853014,3,1.4155951397900202,38,17.930871770673587,18.948277,8.941029227571562,10,4.718650465966733,25,11.796626164916834,4,1.8874601863866933,43,20.290197003656953,,,,,,,,,,,23.0,,False,False,False
2020-10-23,15.469603,7.299564458662644,8,3.7749203727733867,20,9.437300931933466,3,1.4155951397900202,33,15.57154653769022,19.779383,9.333199704997241,11,5.190515512563407,26,12.268491211513506,4,1.8874601863866933,47,22.17765719004365,,,,,,,,,,,6.0,,False,False,False
2020-10-24,14.54287,6.862272130092606,7,3.3030553261767137,19,8.965435885336793,3,1.4155951397900202,31,14.627816444496874,20.657146,9.747385047376156,11,5.190515512563407,27,12.740356258110179,4,1.8874601863866933,45,21.2339270968503,,,,,,,,,,,17.0,,False,False,False
2020-10-25,13.811349,6.517092697322369,7,3.3030553261767137,18,8.49357083874012,3,1.4155951397900202,33,15.57154653769022,21.584534,10.184987331740558,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,47,22.17765719004365,,,,,,,,,,,13.0,,False,False,False
2020-10-26,14.9858465,7.07129729562439,8,3.7749203727733867,19,8.965435885336793,3,1.4155951397900202,33,15.57154653769022,22.56465,10.64746975316666,12,5.662380559160081,29,13.684086351303527,5,2.3593252329833665,53,25.00884746962369,,,,,,,,,,,13.0,,False,False,False
2020-10-27,24.609331,11.612282833084464,14,6.606110652353427,33,15.57154653769022,7,3.3030553261767137,54,25.480712516220358,23.600931,11.136454122606665,13,6.134245605756753,31,14.627816444496874,5,2.3593252329833665,53,25.00884746962369,,,,,,,,,,,29.0,109.0,False,False,False
2020-10-28,28.037514,13.2299232063815,15,7.0779756989501,38,17.930871770673587,7,3.3030553261767137,60,28.3119027958004,24.696913,11.653609544737265,13,6.134245605756753,33,15.57154653769022,6,2.8311902795800403,53,25.00884746962369,144.8,68.3260587471983,113.0,53.32075026542409,174.0,82.10451810782116,80.0,37.749203727733864,238.0,112.30388109000826,36.0,137.0,False,False,False
2020-10-29,35.144302,16.583368415012956,20,9.437300931933466,45,21.2339270968503,9,4.24678541937006,77,36.33360858794384,25.856462,12.200760829728097,14,6.606110652353427,33,15.57154653769022,6,2.8311902795800403,57,26.89630765601038,151.323,71.4040344461484,117.0,55.20821045181078,180.0,84.9357083874012,87.0,41.05225905391058,242.0,114.19134127639497,28.0,142.0,False,False,False
2020-10-30,33.048965,15.594651631545275,18,8.49357083874012,42,19.81833195706028,8,3.7749203727733867,67,31.614958121977114,27.083742,12.77987175853923,14,6.606110652353427,35,16.515276630883566,6,2.8311902795800403,57,26.89630765601038,158.241,74.6683968385042,123.0,58.03940073139082,188.0,88.7106287601746,94.0,44.3553143800873,250.0,117.96626164916835,31.0,167.0,False,False,False
