,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,4.3017354,1.7540849512442946,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,11.919484,4.86031458422076,6,2.446572962922187,16,6.524194567792497,2,0.8155243209740621,29,11.825102654123903,,,,,,,,,,,3.0,,False,False,False
2021-06-07,9.277683,3.783088322961703,5,2.038810802435156,12,4.893145925844374,1,0.40776216048703107,23,9.378529691201717,10.526909,4.292475205147639,5,2.038810802435156,14,5.708670246818436,2,0.8155243209740621,26,10.60181617266281,,,,,,,,,,,16.0,,False,False,False
2021-06-08,12.831826,5.232333205640316,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,32,13.048389135584994,9.305277,3.794339863816276,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,22,8.970767530714685,,,,,,,,,,,8.0,,False,False,False
2021-06-09,13.4440565,5.481977495946921,6,2.446572962922187,18,7.33971888876656,2,0.8155243209740621,33,13.456151296072026,8.232706,3.3569860534043983,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,21,8.563005370227653,,,,,,,,,,,15.0,,False,False,False
2021-06-10,10.253719,4.181078838882968,5,2.038810802435156,13,5.300908086331405,2,0.8155243209740621,23,9.378529691201717,7.290203,2.9726688808295876,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,17,6.931956728279529,,,,,,,,,,,15.0,,False,False,False
2021-06-11,6.735226,2.7463704100227915,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,16,6.524194567792497,6.4613323,2.6346868253313005,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,15,6.116432407305467,,,,,,,,,,,4.0,,False,False,False
2021-06-12,5.4401655,2.218293593614362,2,0.8155243209740621,7,2.854335123409218,1,0.40776216048703107,13,5.300908086331405,5.7317615,2.337195473955944,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,15,6.116432407305467,59.4676543636322,24.24865922241069,44.0,17.94153506142937,72.0,29.35887555506624,31.0,12.640626975097966,102.0,41.591740369677176,2.0,63.0,False,False,False
2021-06-13,1.7215376,0.7019778877292993,0,0.0,3,1.2232864814610935,0,0.0,5,2.038810802435156,5.089068,2.075129305012524,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,52.637247997283936,21.46347796546415,40.0,16.310486419481247,64.0,26.09677827116999,27.0,11.00957833314984,87.0,35.47530796237171,1.0,61.0,False,False,False
2021-06-14,3.8156934,1.5558953236904927,2,0.8155243209740621,5,2.038810802435156,0,0.0,9,3.66985944438328,4.5224376,1.8440789062879048,2,0.8155243209740621,6,2.446572962922187,0,0.0,11,4.4853837653573425,46.63277609825134,19.015081531330953,35.0,14.271675617046089,56.0,22.834680987273742,24.0,9.786291851688748,75.0,30.582162036527333,8.0,53.0,False,False,False
2021-06-15,5.5831914,2.27661421376979,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,14,5.708670246818436,4.022451,1.6402032997575589,2,0.8155243209740621,6,2.446572962922187,0,0.0,10,4.077621604870312,41.349949901580814,16.860944907899093,32.0,13.048389135584994,50.0,20.388108024351556,21.0,8.563005370227653,67.0,27.320064752631087,2.0,47.0,False,False,False
