,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.9544806,0.5495152890944155,0,0.0,2,1.1514436224416362,0,0.0,3,1.7271654336624545,2.6278908,1.512934068159666,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,3.0,,False,False,False
2021-06-07,2.155372,1.2408946531650145,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.5129316,1.4467495020653587,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,0.0,,False,False,False
2021-06-08,3.5546608,2.046495683316607,1,0.5757218112208181,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.4055097,1.3849044080416206,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,,,,,,,,,,,5.0,,False,False,False
2021-06-09,3.8312197,2.2057167370803654,2,1.1514436224416362,5,2.8786090561040902,0,0.0,10,5.7572181122081805,2.305085,1.3270876479509752,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,5.0,,False,False,False
2021-06-10,3.1742978,1.827512460295111,1,0.5757218112208181,5,2.8786090561040902,0,0.0,8,4.605774489766545,2.2111528,1.2730089110846166,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,2.0,,False,False,False
2021-06-11,2.4195642,1.3929959095548838,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,2.1232607,1.2224075362610165,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,,,,,,,,,,,1.0,,False,False,False
2021-06-12,2.027164,1.1670825188048184,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,2.040982,1.1750378689612262,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,16.226815239906312,9.342131460264437,11.0,6.332939923428999,20.0,11.514436224416361,6.0,3.454330867324909,30.0,17.271654336624543,2.0,18.0,False,False,False
2021-06-13,0.68030274,0.39166511669463944,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.9639395,1.1306828127999324,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,15.562865216255188,8.959880950087905,10.0,5.7572181122081805,20.0,11.514436224416361,6.0,3.454330867324909,29.0,16.695932525403723,0.0,15.0,False,False,False
2021-06-14,1.6582011,0.9546625733491965,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.8917674,1.0891317288042046,1,0.5757218112208181,3,1.7271654336624545,0,0.0,5,2.8786090561040902,14.941701508522033,8.602263455207135,10.0,5.7572181122081805,19.0,10.938714413195544,6.0,3.454330867324909,27.0,15.544488902962089,0.0,15.0,False,False,False
2021-06-15,2.6879046,1.5474852261831984,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.8241419,1.0501982615096495,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,14.36033300113678,8.267556925148554,9.0,5.181496300987363,18.0,10.362992601974726,6.0,3.454330867324909,26.0,14.96876709174127,4.0,14.0,False,False,False
2021-06-16,2.9241803,1.6835143469506875,1,0.5757218112208181,4,2.3028872448832725,0,0.0,8,4.605774489766545,1.7607616,1.0137088793271687,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,13.816010190963745,7.954178410986928,9.0,5.181496300987363,17.0,9.787270790753908,6.0,3.454330867324909,25.0,14.393045280520454,3.0,12.0,False,False,False
2021-06-17,2.5298753,1.4565043784386944,1,0.5757218112208181,4,2.3028872448832725,0,0.0,7,4.030052678545727,1.7013471,0.9795026016945485,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,13.306204317569733,7.660672050185516,9.0,5.181496300987363,16.0,9.21154897953309,6.0,3.454330867324909,23.0,13.241601658078817,3.0,13.0,False,False,False
2021-06-18,1.8657997,1.0741815458459314,1,0.5757218112208181,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.6456463,0.9474344551563263,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,12.828588500976563,7.385698207188788,9.0,5.181496300987363,16.0,9.21154897953309,6.0,3.454330867324909,23.0,13.241601658078817,1.0,13.0,False,False,False
2021-06-19,1.5846627,0.9123248673859052,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.5934165,0.9173646503768396,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,12.381020447254182,7.12802351665516,9.0,5.181496300987363,15.0,8.635827168312272,5.0,2.8786090561040902,23.0,13.241601658078817,2.0,13.0,False,False,False
2021-06-20,0.538954,0.3102875780314207,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.544446,0.8891712241165806,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,11.961526455879211,6.886511676144513,9.0,5.181496300987363,15.0,8.635827168312272,5.0,2.8786090561040902,22.0,12.665879846857997,1.0,14.0,False,False,False
2021-06-21,1.3007327,0.7488602022931445,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.4985288,0.8627357601653785,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,11.568287900447846,6.66011566276971,8.0,4.605774489766545,14.0,8.060105357091453,5.0,2.8786090561040902,21.0,12.090158035637181,0.0,14.0,False,False,False
2021-06-22,2.15522,1.240807159774704,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.4554816,0.8379525752388872,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,11.199627967357635,6.447870098366467,8.0,4.605774489766545,14.0,8.060105357091453,5.0,2.8786090561040902,21.0,12.090158035637181,0.0,10.0,False,False,False
2021-06-23,2.3986413,1.3809501069772523,1,0.5757218112208181,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4151337,0.8147233529598452,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.85400007200241,6.248884580444118,8.0,4.605774489766545,14.0,8.060105357091453,4.0,2.3028872448832725,19.0,10.938714413195544,6.0,13.0,False,True,False
2021-06-24,2.0111196,1.157845417765202,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.3773243,0.7929556886665523,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.529977434635162,6.062337680782499,7.0,4.030052678545727,14.0,8.060105357091453,4.0,2.3028872448832725,19.0,10.938714413195544,2.0,12.0,False,False,False
2021-06-25,1.5435768,0.8886708201316651,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.341911,0.7725673640379682,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,10.226243185758591,5.887471248889485,7.0,4.030052678545727,13.0,7.484383545870635,4.0,2.3028872448832725,19.0,10.938714413195544,3.0,14.0,False,False,False
2021-06-26,1.2959688,0.746117484595743,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.3087546,0.7534785254392773,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.941581558704376,5.723585341376768,6.0,3.454330867324909,12.0,6.908661734649818,4.0,2.3028872448832725,19.0,10.938714413195544,0.0,12.0,False,False,False
2021-06-27,0.44092458,0.25384990749444114,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.2777345,0.735619642000529,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.674870410203933,5.570033915889308,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,0.0,11.0,True,False,False
2021-06-28,1.083583,0.6238423793547554,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.2487321,0.71892231972015,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.425073412418365,5.426220335886678,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,0.0,11.0,True,False,False
2021-06-29,1.8287692,1.0528623533900827,0,0.0,3,1.7271654336624545,0,0.0,5,2.8786090561040902,1.2216426,0.7033263045741478,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,9.191233672618866,5.291593697353905,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,2.0,13.0,True,False,False
2021-06-30,2.0685258,1.1908954547834583,1,0.5757218112208181,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.1963677,0.6887749805173371,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.972467574596404,5.165645283166703,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,19.0,10.938714413195544,5.0,12.0,True,True,False
2021-07-01,1.730867,0.9964978744392283,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.1728177,0.6752167337253923,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.767959495067597,5.047905521211087,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,19.0,10.938714413195544,0.0,10.0,True,False,False
2021-07-02,1.3030655,0.7502032531192526,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.1509085,0.6626030881307088,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.576956661820411,4.937941024105709,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,19.0,10.938714413195544,,,False,False,True
2021-07-03,1.1188314,0.6441356163122691,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.1305635,0.650890069664456,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.39876454770565,4.835351937422292,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,19.0,10.938714413195544,,,False,False,True
2021-07-04,0.38343263,0.2207505303886137,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.1117115,0.6400365691661136,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.232742716908454,4.739769548293534,4.0,2.3028872448832725,11.0,6.332939923428999,2.0,1.1514436224416362,19.0,10.938714413195544,,,False,False,True
2021-07-05,0.9309361,0.5359602255339269,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.0942898,0.6300064796960214,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.078301105976104,4.650854144319701,4.0,2.3028872448832725,11.0,6.332939923428999,2.0,1.1514436224416362,19.0,10.938714413195544,,,False,False,True
2021-07-06,1.5491238,0.8918643288780004,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.0782377,0.6207649221323663,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.934896451473236,4.568292956891813,4.0,2.3028872448832725,11.0,6.332939923428999,1.0,0.5757218112208181,19.0,10.938714413195544,,,False,False,True
