,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,8.283969,2.892709926527459,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,19.920424,6.956086872378364,10,3.4919371171963935,27,9.428230216430263,4,1.3967748468785575,45,15.71371702738377,,,,,,,,,,,4.0,,False,False,False
2021-06-07,17.408302,6.0788697737734765,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,39,13.618554757065935,18.057596,6.305598799372092,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,44,15.364523315664131,,,,,,,,,,,19.0,,False,False,False
2021-06-08,21.449575,7.490057032555342,10,3.4919371171963935,29,10.126617639869542,4,1.3967748468785575,52,18.158073009421248,16.380308,5.719900582334958,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,36,12.570973621907017,,,,,,,,,,,20.0,,False,False,False
2021-06-09,20.261663,7.075245230225846,10,3.4919371171963935,27,9.428230216430263,4,1.3967748468785575,46,16.062910739103412,14.869075,5.1921873819082975,7,2.4443559820374756,21,7.333067946112426,3,1.0475811351589182,34,11.872586198467737,,,,,,,,,,,31.0,,False,False,False
2021-06-10,14.133067,4.935178003506735,7,2.4443559820374756,18,6.2854868109535085,2,0.6983874234392787,34,11.872586198467737,13.506564,4.716407420346513,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,30,10.475811351589181,,,,,,,,,,,13.0,,False,False,False
2021-06-11,11.348243,3.962734990636818,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,27,9.428230216430263,12.2773,4.287155752535909,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,,,,,,,,,,,10.0,,False,False,False
2021-06-12,9.657804,3.3724441891536117,5,1.7459685585981968,13,4.539518252355312,1,0.34919371171963937,24,8.380649081271345,11.167556,3.8996404327917844,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,106.17883382415772,37.07698108912042,78.0,27.23710951413187,126.0,43.99840767667456,55.0,19.205654144580166,175.0,61.10889955093688,11.0,108.0,False,False,False
2021-06-13,3.0999835,1.0824946912180167,1,0.34919371171963937,5,1.7459685585981968,0,0.0,8,2.793549693757115,10.165061,3.5495755582815036,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,23,8.031455369551706,96.42347540283203,33.67047127282226,72.0,25.141947243814034,115.0,40.157276847758524,50.0,17.45968558598197,153.0,53.426637893104825,2.0,106.0,False,False,False
2021-06-14,8.140833,2.842727735696826,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,9.258863,3.2331368856830522,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,22,7.682261657832066,87.62473977661134,30.598008121062435,66.0,23.046784973496194,105.0,36.66533973056213,47.0,16.41210445082305,138.0,48.18873221731023,10.0,97.0,False,False,False
2021-06-15,11.86465,4.143061232753098,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,28,9.777423928149902,8.439184,2.9469099899870344,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,79.68361089324951,27.825015851037282,61.0,21.300816414898,96.0,33.52259632508538,44.0,15.364523315664131,128.0,44.69679510011384,14.0,91.0,False,False,False
2021-06-16,11.601388,4.051131691085175,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,7.6973004,2.6878489734372124,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,18,6.2854868109535085,72.51182763671875,25.320674236040542,56.0,19.554847856299805,86.0,30.030659207888984,40.0,13.967748468785574,116.0,40.50647055947817,9.0,69.0,False,False,False
2021-06-17,10.208428,3.5647190088639036,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,24,8.380649081271345,7.0253954,2.453223896736745,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,17,5.936293099233868,66.03066401672363,23.057492655312156,51.0,17.80887929770161,79.0,27.58630322585151,37.0,12.920167333626656,105.0,36.66533973056213,5.0,61.0,False,False,False
2021-06-18,7.552804,2.637391662574373,4,1.3967748468785575,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,6.4164896,2.240597859781701,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,15,5.2379056757945905,60.16985080337525,21.010933535647528,47.0,16.41210445082305,72.0,25.141947243814034,33.0,11.523392486748097,93.0,32.47501518992646,7.0,58.0,False,False,False
2021-06-19,5.7731714,2.015955215028953,3,1.0475811351589182,8,2.793549693757115,0,0.0,14,4.888711964074951,5.8643417,2.0477911675698124,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,54.86662776947021,19.15908140036114,42.0,14.666135892224853,66.0,23.046784973496194,30.0,10.475811351589181,87.0,30.379852919608624,3.0,50.0,False,False,False
2021-06-20,1.9777231,0.6906084763613762,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,5.3633356,1.8728431314229965,2,0.6983874234392787,8,2.793549693757115,1,0.34919371171963937,14,4.888711964074951,50.0648997631073,17.48234817515113,39.0,13.618554757065935,60.0,20.951622703178362,27.0,9.428230216430263,81.0,28.284690649290788,2.0,50.0,False,False,False
2021-06-21,4.6608644,1.6275445887004025,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,4.9084654,1.7140051568276249,2,0.6983874234392787,7,2.4443559820374756,0,0.0,13,4.539518252355312,45.714502197265624,15.963216701678792,36.0,12.570973621907017,54.0,18.856460432860526,24.0,8.380649081271345,76.0,26.53872209069259,7.0,47.0,False,False,False
2021-06-22,6.8143845,2.3795402739779092,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,4.495222,1.5697032722528093,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,41.770541368484494,14.586010380999845,32.0,11.17419877502846,49.0,17.11049187426233,22.0,7.682261657832066,70.0,24.443559820374755,8.0,41.0,False,False,False
2021-06-23,6.967084,2.432861947454512,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,4.119572,1.4385286704055034,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,38.1928173084259,13.336691636959326,29.0,10.126617639869542,46.0,16.062910739103412,19.0,6.634680522673148,64.0,22.34839755005692,4.0,36.0,False,False,False
2021-06-24,5.9102373,2.063817737507634,3,1.0475811351589182,8,2.793549693757115,0,0.0,15,5.2379056757945905,3.7778847,1.319213606620906,2,0.6983874234392787,5,1.7459685585981968,0,0.0,10,3.4919371171963935,34.94531004905701,12.202682523223828,26.0,9.079036504710624,43.0,15.015329603944492,18.0,6.2854868109535085,60.0,20.951622703178362,3.0,34.0,False,False,False
2021-06-25,4.3315077,1.5125352547329385,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,3.4669049,1.2106213944207411,1,0.34919371171963937,5,1.7459685585981968,0,0.0,9,3.1427434054767542,31.99572369480133,11.17270551614369,24.0,8.380649081271345,39.0,13.618554757065935,16.0,5.58709938751423,56.0,19.554847856299805,3.0,30.0,False,False,False
2021-06-26,3.4508958,1.2050310942868236,1,0.34919371171963937,5,1.7459685585981968,0,0.0,10,3.4919371171963935,3.1836984,1.1117274880234618,1,0.34919371171963937,5,1.7459685585981968,0,0.0,8,2.793549693757115,29.315084977149965,10.236643332547635,22.0,7.682261657832066,36.0,12.570973621907017,15.0,5.2379056757945905,51.0,17.80887929770161,7.0,34.0,False,False,False
2021-06-27,1.1069567,0.38654234231216833,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785575,2.925637,1.0216140253760386,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,26.87738578033447,9.38541410195565,20.0,6.983874234392787,33.0,11.523392486748097,13.0,4.539518252355312,47.0,16.41210445082305,2.0,34.0,True,False,False
2021-06-28,2.435772,0.8505562618665863,1,0.34919371171963937,4,1.3967748468785575,0,0.0,7,2.4443559820374756,2.6903434,0.9394510016136337,1,0.34919371171963937,4,1.3967748468785575,0,0.0,7,2.4443559820374756,24.65926467514038,8.610860160189256,18.0,6.2854868109535085,30.0,10.475811351589181,12.0,4.190324540635673,43.0,15.015329603944492,3.0,30.0,True,False,False
2021-06-29,3.914187,1.3668094652530272,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,2.4756837,0.8644931767776143,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,22.639725794792174,7.9056498825983414,16.0,5.58709938751423,28.0,9.777423928149902,10.0,3.4919371171963935,40.0,13.967748468785574,14.0,36.0,True,True,False
2021-06-30,4.232975,1.478128251619637,1,0.34919371171963937,6,2.0951622703178363,0,0.0,11,3.841130828916033,2.2797346,0.7960689799801912,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,20.799887487888338,7.263189915246613,14.0,4.888711964074951,25.0,8.729842792990985,9.0,3.1427434054767542,39.0,13.618554757065935,2.0,34.0,True,False,False
2021-07-01,2.951308,1.030578187055653,1,0.34919371171963937,4,1.3967748468785575,0,0.0,8,2.793549693757115,2.1007564,0.7335709142353153,1,0.34919371171963937,3,1.0475811351589182,0,0.0,6,2.0951622703178363,19.122759812355042,6.677547477199411,13.0,4.539518252355312,23.0,8.031455369551706,8.0,2.793549693757115,36.0,12.570973621907017,5.0,36.0,True,False,False
2021-07-02,2.3724115,0.8284311661554966,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,1.9371909,0.6764548743376508,0,0.0,3,1.0475811351589182,0,0.0,5,1.7459685585981968,17.59304615688324,6.143381087976995,12.0,4.190324540635673,21.0,7.333067946112426,6.0,2.0951622703178363,33.0,11.523392486748097,,,False,False,True
2021-07-03,1.9086564,0.6664908141829073,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.7876202,0.6242257313715527,0,0.0,3,1.0475811351589182,0,0.0,5,1.7459685585981968,16.19696613407135,5.655878722953672,10.0,3.4919371171963935,20.0,6.983874234392787,5.0,1.7459685585981968,31.0,10.82500506330882,,,False,False,True
2021-07-04,0.61626506,0.21519588244700572,0,0.0,1,0.34919371171963937,0,0.0,2,0.6983874234392787,1.6507686,0.5764380148320924,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,14.922098488807679,5.210702957952774,9.0,3.1427434054767542,19.0,6.634680522673148,5.0,1.7459685585981968,30.0,10.475811351589181,,,False,False,True
2021-07-05,1.4029081,0.48988667913363315,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,1.5254842,0.532689500687411,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,13.75724060845375,4.803941911086115,8.0,2.793549693757115,17.0,5.936293099233868,4.0,1.3967748468785575,29.0,10.126617639869542,,,False,False,True
2021-07-06,2.1905909,0.7649405233678408,1,0.34919371171963937,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.410726,0.4926166184304748,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785575,12.692283051252366,4.432065428863083,7.0,2.4443559820374756,16.0,5.58709938751423,3.0,1.0475811351589182,27.0,9.428230216430263,,,False,False,True
