,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.88256687,0.5577535375778098,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,2.511771,1.5873574739089236,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.8403106,1.163016349892132,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.149742,1.3585668966697995,1,0.6319674410374377,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,0.0,,False,False,False
2021-06-08,2.634734,1.665065974520985,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.8452438,1.1661340067803394,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,,,,,,,,,,,2.0,,False,False,False
2021-06-09,2.6416276,1.6694226360414177,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,1.58844,1.0038423170044553,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,,,,,,,,,,,2.0,,False,False,False
2021-06-10,2.0140207,1.2727954526781105,1,0.6319674410374377,3,1.8959023231123133,0,0.0,5,3.1598372051871886,1.3712851,0.8666074791108258,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,1.0,,False,False,False
2021-06-11,1.3486745,0.8523184078512713,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.1871651,0.7502497282985132,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,4.0,,False,False,False
2021-06-12,1.0055227,0.6354576271405676,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,1.0306494,0.6513368589367019,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,11.684296124696731,7.3840947222482445,7.0,4.423772087262064,15.0,9.479511615561567,4.0,2.527869764149751,23.0,14.53525114386107,0.0,11.0,False,False,False
2021-06-13,0.31254676,0.19751937543333042,0,0.0,0,0.0,0,0.0,1,0.6319674410374377,0.8972557,0.5670363862009253,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,10.069780533313752,6.363773435446897,6.0,3.7918046462246267,13.0,8.21557673348669,3.0,1.8959023231123133,19.0,12.007381379711317,1.0,10.0,False,False,False
2021-06-14,0.6769407,0.4278044798411429,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.7832764,0.4950051788910059,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,8.70331475353241,5.500211553333256,6.0,3.7918046462246267,12.0,7.583609292449253,3.0,1.8959023231123133,17.0,10.743446497636443,0.0,10.0,False,False,False
2021-06-15,0.97827107,0.6182354809425306,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.68564045,0.43330242078809533,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,7.543711548566818,4.7673800832723385,5.0,3.1598372051871886,10.0,6.319674410374377,2.0,1.2639348820748755,15.0,9.479511615561567,1.0,9.0,False,False,False
2021-06-16,1.0116423,0.6393250259861816,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.6017959,0.38031541862437734,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,6.5570664935112,4.143852532616598,4.0,2.527869764149751,9.0,5.68770696933694,2.0,1.2639348820748755,13.0,8.21557673348669,0.0,7.0,False,False,False
2021-06-17,0.78585625,0.4966355390934041,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.52961814,0.33470141715952195,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,5.715401110172272,3.611947414098102,4.0,2.527869764149751,8.0,5.055739528299502,1.0,0.6319674410374377,12.0,7.583609292449253,2.0,8.0,False,False,False
