,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,9.052731,0.7909899977676105,4,0.349503399357438,11,0.9611343482329545,1,0.0873758498393595,21,1.8348928466265495,23.689148,2.0698595108115114,12,1.0485101980723142,32,2.796027194859504,5,0.43687924919679755,55,4.8056717411647725,,,,,,,,,,,9.0,,False,False,False
2021-06-07,19.611664,1.7135858797701076,10,0.8737584983935951,26,2.271772095823347,4,0.349503399357438,46,4.019289092610537,21.872456,1.9111243091174401,11,0.9611343482329545,28,2.446523795502066,5,0.43687924919679755,49,4.281416642128615,,,,,,,,,,,4.0,,False,False,False
2021-06-08,30.960169,2.7051710276282392,16,1.398013597429752,39,3.40765814373502,7,0.6116309488755165,69,6.028933638915806,20.206453,1.7655560441198759,11,0.9611343482329545,27,2.3591479456627065,4,0.349503399357438,44,3.844537392931818,,,,,,,,,,,24.0,,False,False,False
2021-06-09,30.380707,2.6545400032773614,15,1.3106377475903925,39,3.40765814373502,7,0.6116309488755165,67,5.854181939237086,18.677895,1.6319969290634617,9,0.7863826485542356,25,2.1843962459839874,3,0.26212754951807854,42,3.669785693253099,,,,,,,,,,,26.0,,False,False,False
2021-06-10,23.397245,2.0443541870918125,13,1.1358860479116735,31,2.7086513450201446,5,0.43687924919679755,53,4.630920041486053,17.274696,1.5093913134478498,9,0.7863826485542356,24,2.0970203961446283,3,0.26212754951807854,39,3.40765814373502,,,,,,,,,,,38.0,,False,False,False
2021-06-11,15.623494,1.3651160770677961,8,0.699006798714876,20,1.7475169967871902,3,0.26212754951807854,36,3.1455305942169423,15.985871,1.3967791346658487,8,0.699006798714876,21,1.8348928466265495,3,0.26212754951807854,38,3.320282293895661,,,,,,,,,,,20.0,,False,False,False
2021-06-12,12.993623,1.1353288755344693,6,0.5242550990361571,17,1.4853894472691116,3,0.26212754951807854,31,2.7086513450201446,14.801517,1.2932950994581915,8,0.699006798714876,19,1.6601411469478304,3,0.26212754951807854,34,2.970778894538223,132.508053024292,11.578003743556424,100.0,8.73758498393595,156.0,13.63063257494008,73.0,6.378437038273243,221.0,19.310062814498448,20.0,141.0,False,False,False
2021-06-13,4.3431253,0.37948427689116215,2,0.174751699678719,6,0.5242550990361571,0,0.0,11,0.9611343482329545,13.712583,1.1981485840806272,7,0.6116309488755165,19,1.6601411469478304,3,0.26212754951807854,33,2.8834030446988637,122.53147601318359,10.70629184872301,93.0,8.125954035060433,143.0,12.49474652702841,68.0,5.941557789076446,194.0,16.950914868835742,4.0,136.0,False,False,False
2021-06-14,10.679294,0.9331123692390975,5,0.43687924919679755,15,1.3106377475903925,2,0.174751699678719,26,2.271772095823347,12.710845,1.1106209058198147,7,0.6116309488755165,17,1.4853894472691116,3,0.26212754951807854,28,2.446523795502066,113.3698862915039,9.905790160911707,87.0,7.601698936024277,133.0,11.620988028634814,64.0,5.592054389719008,176.0,15.378149571727272,4.0,136.0,False,False,False
2021-06-15,17.541296,1.5326855645980686,9,0.7863826485542356,23,2.0096445463052683,4,0.349503399357438,41,3.5824098434137395,11.78887,1.0300625035597477,6,0.5242550990361571,14,1.223261897751033,2,0.174751699678719,26,2.271772095823347,104.95229844284057,9.170296269037282,82.0,7.164819686827479,122.0,10.65985368040186,58.0,5.067799290682851,160.0,13.980135974297522,16.0,128.0,False,False,False
2021-06-16,17.953766,1.5687255654484034,9,0.7863826485542356,23,2.0096445463052683,4,0.349503399357438,39,3.40765814373502,10.939846,0.9558783858665265,6,0.5242550990361571,15,1.3106377475903925,2,0.174751699678719,26,2.271772095823347,97.21424577713013,8.494177341269111,76.0,6.640564587791322,116.0,10.135598581365702,57.0,4.9804234408434915,148.0,12.931625776225205,14.0,116.0,False,False,False
