,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,4.5475416,3.307302904431708,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,12.538892,9.119194146478549,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,31,22.545454545454543,,,,,,,,,,,2.0,,False,False,False
2021-06-07,9.444567,6.8687761086039245,4,2.9090909090909087,13,9.454545454545455,1,0.7272727272727272,24,17.454545454545453,10.801458,7.855606236262247,5,3.6363636363636362,15,10.90909090909091,1,0.7272727272727272,26,18.90909090909091,,,,,,,,,,,4.0,,False,False,False
2021-06-08,13.450202,9.781964763533324,7,5.090909090909091,18,13.09090909090909,2,1.4545454545454544,32,23.27272727272727,9.314916,6.774484063498676,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,22,16.0,,,,,,,,,,,25.0,,False,True,False
2021-06-09,12.049871,8.763543155509979,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,30,21.81818181818182,8.041746,5.848542787134647,4,2.9090909090909087,11,8.0,1,0.7272727272727272,19,13.818181818181818,,,,,,,,,,,10.0,,False,False,False
2021-06-10,9.457766,6.878375279484317,5,3.6363636363636362,13,9.454545454545455,1,0.7272727272727272,22,16.0,6.950178,5.054675057181157,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,17,12.363636363636363,,,,,,,,,,,8.0,,False,False,False
2021-06-11,6.568834,4.77733374282252,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,6.0133667,4.3733576603699476,3,2.1818181818181817,8,5.8181818181818175,1,0.7272727272727272,15,10.90909090909091,,,,,,,,,,,9.0,,False,False,False
2021-06-12,4.7023582,3.419896893319674,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,5.208533,3.7880239688092843,2,1.4545454545454544,7,5.090909090909091,0,0.0,13,9.454545454545455,58.869085618972775,42.81388045016202,43.0,31.272727272727273,72.0,52.36363636363636,28.0,20.363636363636363,102.0,74.18181818181819,4.0,62.0,False,False,False
2021-06-13,1.4998753,1.0908183867286425,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,4.5163713,3.2846335670910776,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,50.84655666923523,36.979313941261985,38.0,27.636363636363637,61.0,44.36363636363637,26.0,18.90909090909091,87.0,63.27272727272727,0.0,60.0,False,False,False
2021-06-14,3.3715434,2.4520315491827205,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,3.9204843,2.851261342584621,2,1.4545454545454544,5,3.6363636363636362,0,0.0,10,7.2727272727272725,43.96558610153198,31.97497171020508,33.0,24.0,53.0,38.54545454545455,22.0,16.0,73.0,53.090909090909086,3.0,59.0,False,False,False
2021-06-15,4.9221597,3.5797525924863294,2,1.4545454545454544,7,5.090909090909091,0,0.0,12,8.727272727272727,3.406955,2.477785528753884,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,38.057627599716184,27.678274617975404,29.0,21.090909090909093,45.0,32.72727272727273,20.0,14.545454545454545,65.0,47.27272727272727,2.0,36.0,False,False,False
