,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.6506544,0.7846867447369732,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.8638688,2.247818702016957,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.91032803,1.0978521459037438,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.0652053,1.2846336176153272,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.9331996,1.125435210269643,0,0.0,1,1.2059962131718907,0,0.0,4,4.823984852687563,0.638547,0.7700852620473597,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,,,,,,,,,,,3.0,,False,False,False
2021-06-09,0.663129,0.7997310603968799,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.4002195,0.482663199363742,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.3859356,0.4654368694900768,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.26127,0.31509061955148354,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.20126471,0.2427244680802687,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.17694043,0.2133894895450794,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.121616036,0.14666848073829897,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.12382955,0.149337972743524,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,4.52988062274456,5.463018877150666,2.0,2.4119924263437813,6.0,7.235977279031343,0.0,0.0,13.0,15.677950771234578,0.0,4.0,False,False,False
2021-06-13,0.0308469,0.03720124368555844,0,0.0,0,0.0,0,0.0,0,0.0,0.08923315,0.10761484645627206,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,2.755244109690189,3.322813962650526,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,0.0,4.0,False,False,False
2021-06-14,0.056237597,0.06782232730984106,0,0.0,0,0.0,0,0.0,0,0.0,0.0659994,0.07959503136589774,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,1.7560385847240687,2.1177758833609532,1.0,1.2059962131718907,3.0,3.6179886395156715,0.0,0.0,5.0,6.029981065859453,0.0,4.0,False,False,False
2021-06-15,0.07221668,0.08709304779586091,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.049962003,0.06025398420206329,0,0.0,0,0.0,0,0.0,0,0.0,1.167453859999776,1.4079449342126364,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,4.0,4.823984852687563,0.0,1.0,False,False,False
2021-06-16,0.06563006,0.07914960633570445,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.038615026,0.04656957344195689,0,0.0,0,0.0,0,0.0,0,0.0,0.8058494599573314,0.9718513970951548,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,3.0,3.6179886395156715,0.0,1.0,False,False,False
2021-06-17,0.045315254,0.05465002459459356,0,0.0,0,0.0,0,0.0,0,0.0,0.03040578,0.036669254654952965,0,0.0,0,0.0,0,0.0,0,0.0,0.5749852290311829,0.6934300088413787,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
2021-06-18,0.027984157,0.03374878758677369,0,0.0,0,0.0,0,0.0,0,0.0,0.024345955,0.029361129350036208,0,0.0,0,0.0,0,0.0,0,0.0,0.4223907725218451,0.5094016721400946,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
2021-06-19,0.01965944,0.02370920952898814,0,0.0,0,0.0,0,0.0,0,0.0,0.01979062,0.023867411869105126,0,0.0,0,0.0,0,0.0,0,0.0,0.3183518575807102,0.38393113469857354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4119924263437813,0.0,0.0,False,False,False
2021-06-20,0.005693143,0.006865908375175422,0,0.0,0,0.0,0,0.0,0,0.0,0.016309276,0.019668925688165473,0,0.0,0,0.0,0,0.0,0,0.0,0.24542803392813947,0.2959852795235585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-21,0.011671526,0.014075816068270797,0,0.0,0,0.0,0,0.0,0,0.0,0.01360853,0.016411836156748905,0,0.0,0,0.0,0,0.0,0,0.0,0.19303718996071256,0.23280212009396223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-22,0.016625218,0.020049949966960412,0,0.0,0,0.0,0,0.0,0,0.0,0.011484564,0.013850340963017516,0,0.0,0,0.0,0,0.0,0,0.0,0.15455970813306885,0.1863984227174337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-23,0.016603632,0.020023917102207633,0,0.0,0,0.0,0,0.0,0,0.0,0.009793294,0.011810674749312966,0,0.0,0,0.0,0,0.0,0,0.0,0.12573797696814246,0.1516395240754742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-24,0.012581355,0.015173066003626445,0,0.0,0,0.0,0,0.0,0,0.0,0.0084312465,0.010168051289838331,0,0.0,0,0.0,0,0.0,0,0.0,0.10376346118178412,0.1251383412508401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-25,0.00845608,0.01019800066615062,0,0.0,0,0.0,0,0.0,0,0.0,0.0073229396,0.008831437270373499,0,0.0,0,0.0,0,0.0,0,0.0,0.0867404633622356,0.10460867034363126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-26,0.006364512,0.007675576796373207,0,0.0,0,0.0,0,0.0,0,0.0,0.006412558,0.0077335201353889715,0,0.0,0,0.0,0,0.0,0,0.0,0.0733624045805945,0.08847478211338113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
2021-06-27,0.0019760206,0.0023830734718899294,0,0.0,0,0.0,0,0.0,0,0.0,0.0056582903,0.0068238769301842694,0,0.0,0,0.0,0,0.0,0,0.0,0.06271141968175682,0.0756297346588319,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,True,False,False
2021-06-28,0.0043100184,0.005197865959871706,0,0.0,0,0.0,0,0.0,0,0.0,0.005028445,0.0060642854293746495,0,0.0,0,0.0,0,0.0,0,0.0,0.0541313420584747,0.06528219353643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-06-29,0.006488619,0.007825249781490129,0,0.0,0,0.0,0,0.0,0,0.0,0.004498719,0.005425437876738215,0,0.0,0,0.0,0,0.0,0,0.0,0.047145511186661195,0.05685730795916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-06-30,0.0068498086,0.008260843031848708,0,0.0,0,0.0,0,0.0,0,0.0,0.004050283,0.004884626392254177,0,0.0,0,0.0,0,0.0,0,0.0,0.041402500318131044,0.04993125859951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-01,0.005471751,0.006598911284072528,0,0.0,0,0.0,0,0.0,0,0.0,0.003668403,0.004424080302101174,0,0.0,0,0.0,0,0.0,0,0.0,0.036639650500385604,0.04418727975540661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-02,0.0038839122,0.0046839833345302395,0,0.0,0,0.0,0,0.0,0,0.0,0.0033414352,0.004029758216006485,0,0.0,0,0.0,0,0.0,0,0.0,0.0326581433971288,0.03938559726616192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-03,0.0030365144,0.0036620249943553063,0,0.0,0,0.0,0,0.0,0,0.0,0.0030601083,0.0036904790334801874,0,0.0,0,0.0,0,0.0,0,0.0,0.02930569529918099,0.03534255755518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-04,0.0009822422,0.0011845803449261894,0,0.0,0,0.0,0,0.0,0,0.0,0.0028169784,0.0033972654023273208,0,0.0,0,0.0,0,0.0,0,0.0,0.026464382460092726,0.03191594503080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-05,0.002242343,0.0027042572625646244,0,0.0,0,0.0,0,0.0,0,0.0,0.00260601,0.0031428381674913908,0,0.0,0,0.0,0,0.0,0,0.0,0.02404194876427404,0.028994499166987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
2021-07-06,0.0035005284,0.0042216239393155774,0,0.0,0,0.0,0,0.0,0,0.0,0.0024222946,0.002921278152712148,0,0.0,0,0.0,0,0.0,0,0.0,0.02196552321246466,0.026490337814571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
