,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.8675838,3.31133596773725,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,8.073508,9.322865662397817,4,4.618990981420109,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,,,,,,,,,,,4.0,,False,False,False
2021-06-07,5.4997444,6.350817420752719,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,6.4509425,7.449211261700839,3,3.4642432360650814,9,10.392729708195244,0,0.0,15,17.321216180325408,,,,,,,,,,,0.0,,False,False,False
2021-06-08,7.5754538,8.74773832038045,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,5.1674333,5.967081960989162,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,,,,,,,,,,,11.0,,False,False,False
2021-06-09,6.6699004,7.702052243985236,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,4.1496167,4.791760511579923,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,,,,,,,,,,,4.0,,False,False,False
2021-06-10,4.7421017,5.475931175169535,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,3.3405056,3.8574413338210434,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,,,,,,,,,,,7.0,,False,False,False
2021-06-11,2.953875,3.4109805710613728,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.6957324,3.11289077217225,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,,,,,,,,,,,0.0,,False,False,False
2021-06-12,2.0952387,2.4194721845560707,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,2.1806755,2.51813016802771,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,32.058413332939146,37.01938051587102,22.0,25.404450397810596,39.0,45.03516206884606,15.0,17.321216180325408,59.0,68.1301169759466,3.0,29.0,False,False,False
2021-06-13,0.59723675,0.689657781549613,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,1.7682526,2.0418856365722604,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,25.753160210609437,29.73840368896804,18.0,20.785459416390488,32.0,36.95192785136087,12.0,13.856972944260326,46.0,53.11839628633125,2.0,27.0,False,False,False
2021-06-14,1.2062391,1.3929018678027205,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.4372287,1.6596366549492814,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,20.739448006629942,23.94883082556374,15.0,17.321216180325408,26.0,30.023441379230707,9.0,10.392729708195244,38.0,43.88041432349103,0.0,27.0,False,False,False
2021-06-15,1.714603,1.9799339497694746,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.1709114,1.3521073014999274,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,16.742925375938416,19.333855328512357,12.0,13.856972944260326,21.0,24.24970265245557,7.0,8.08323421748519,30.0,34.642432360650815,6.0,22.0,False,True,False
2021-06-16,1.5660774,1.8084243492921814,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,0.9561563,1.1041193829441909,0,0.0,2,2.3094954907100544,0,0.0,3,3.4642432360650814,13.549463335037231,15.64621223690485,9.0,10.392729708195244,17.0,19.630711671035463,6.0,6.928486472130163,25.0,28.868693633875683,0.0,18.0,False,False,False
