,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.03093591,0.07709883789175365,0,0.0,0,0.0,0,0.0,0,0.0,0.08835092,0.220189212996047,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.07426732,0.1850898911470722,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.086296424,0.2150689624613733,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.12506042,0.3116770585620543,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.08497927,0.21178634597163182,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.1476546,0.36798653582081897,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.0843628,0.21024995930929435,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.12696947,0.3164348299833364,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.08442963,0.21041651052655652,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.09887042,0.2464060344209429,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.0851812,0.21228959212749032,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.08610087,0.21458160972542828,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.086637944,0.2159201130780275,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6002381436876021,1.4959206073211266,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2021-06-13,0.03083096,0.07683728426854941,0,0.0,0,0.0,0,0.0,0,0.0,0.08883948,0.2214067990280455,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.60072677017143,1.497138368028486,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2021-06-14,0.07884751,0.19650469766929746,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.09184748,0.2289033773195115,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6062778648929671,1.5109728720073945,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2021-06-15,0.13874996,0.3457942966633709,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.095748305,0.2386250571362325,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6170467649511993,1.5378112522148266,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,0.0,False,False,False
2021-06-16,0.16875629,0.4205764071230078,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.10065749,0.25085978450078983,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6333414821382612,1.5784211392853864,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,1.0,1.0,False,False,False
2021-06-17,0.15747531,0.3924618340533925,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.10672714,0.26598663680488244,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6556390021014958,1.63399128249594,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
2021-06-18,0.13220058,0.3294718680990627,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11415382,0.28449549063225277,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.6846116079203785,1.7061971536956473,0.0,0.0,1.0,2.492211838006231,0.0,0.0,2.0,4.984423676012462,0.0,1.0,False,False,False
2021-06-19,0.1236753,0.3082250486841076,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12319211,0.30702083222422516,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.7211657689064741,1.7972978664335804,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,1.0,2.0,False,False,False
2021-06-20,0.045911133,0.11442026561780949,0,0.0,0,0.0,0,0.0,0,0.0,0.13417134,0.3343833895996795,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.7664976114854216,1.9102744211474683,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2021-06-21,0.12607276,0.3142000423395075,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14752105,0.36765370623470517,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8221711736246944,2.049024731774939,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,1.0,3.0,False,False,False
2021-06-22,0.23156123,0.5770996267528972,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16380616,0.4082396571902791,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8902291064709424,2.2186395176845917,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,3.0,False,False,False
2021-06-23,0.30656618,0.7640278454346117,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.18377918,0.4580166660161922,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.9733506895974279,2.4257961111462376,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,2.0,False,False,False
2021-06-24,0.31038216,0.7735380677331705,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.20845722,0.5195195626583882,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.0750807941555978,2.6793290820077202,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2021-06-25,0.2754074,0.686373596181511,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.23924038,0.5962377144896891,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.200167420020327,2.9910714517640544,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,2.0,False,False,False
2021-06-26,0.278806,0.694843629389652,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.27809346,0.6930677955097053,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.3550686026569456,3.377118012852201,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
2021-06-27,0.114430845,0.28518591079773614,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.32783124,0.8170249202521518,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.5487286183778197,3.859759796580236,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,True,False,False
2021-06-28,0.33942136,0.8459099262836389,0,0.0,0,0.0,0,0.0,2,4.984423676012462,0.39258254,0.9783988389244769,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.7937900202972814,4.470504723482321,0.0,0.0,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,0.0,True,False,False
2021-06-29,0.69742066,1.7381200450472534,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.47853452,1.1926093975489493,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.108518370646052,5.2548744439777,0.0,0.0,3.0,7.476635514018692,0.0,0.0,8.0,19.937694704049846,0.0,0.0,True,False,False
2021-06-30,1.0101976,2.5176264898618683,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,0.5951736,1.483298728999216,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.519912947686855,6.280156878970355,0.0,0.0,3.0,7.476635514018692,0.0,0.0,9.0,22.429906542056074,1.0,1.0,True,False,False
2021-07-01,1.1209807,2.7937214326811954,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,0.75734764,1.8874707166105509,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.068803603449371,7.6481086690327,0.0,0.0,4.0,9.968847352024923,0.0,0.0,11.0,27.41433021806853,0.0,1.0,True,False,False
2021-07-02,1.1138008,2.775827488221694,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,0.98875344,2.464182944095228,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,3.8183165416035334,9.516053686239335,0.0,0.0,4.0,9.968847352024923,0.0,0.0,14.0,34.890965732087224,,,False,False,True
2021-07-03,1.311134,3.267623469582759,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,1.3278637,3.3093176170950755,0,0.0,1,2.492211838006231,0,0.0,5,12.461059190031152,4.868086522877216,12.132302860753185,0.0,0.0,5.0,12.461059190031152,0.0,0.0,17.0,42.36760124610592,,,False,False,True
2021-07-04,0.6160829,1.5354091374319978,0,0.0,0,0.0,0,0.0,2,4.984423676012462,1.8380849,4.580897075356916,0,0.0,1,2.492211838006231,0,0.0,6,14.953271028037385,6.378340738224331,15.896176294640076,0.0,0.0,5.0,12.461059190031152,0.0,0.0,21.0,52.336448598130836,,,False,False,True
