,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.330587,0.5327590315573616,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,3.596586,1.4400514373846818,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,,,,,,,,,,,0.0,,False,False,False
2021-06-07,3.066327,1.2277389032533392,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,3.402152,1.362201237498084,1,0.4003939876838809,5,2.0019699384194047,0,0.0,10,4.0039398768388095,,,,,,,,,,,8.0,,False,False,False
2021-06-08,4.407772,1.7648453649599105,2,0.8007879753677618,6,2.4023639261032854,0,0.0,12,4.804727852206571,3.2217054,1.2899515240860637,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,,,,,,,,,,,1.0,,False,False,False
2021-06-09,5.2346807,2.0959347239113413,2,0.8007879753677618,7,2.8027579137871665,0,0.0,13,5.205121839890452,3.0541165,1.2228499144839589,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,,,,,,,,,,,6.0,,False,False,False
2021-06-10,4.2643285,1.7074115021387115,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,2.8983657,1.1604882274696138,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,,,,,,,,,,,6.0,,False,False,False
2021-06-11,2.9110148,1.1655528396659065,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.7535195,1.1024926607205998,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,,,,,,,,,,,3.0,,False,False,False
2021-06-12,2.5440888,1.018637885863427,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,2.618731,1.048524154612096,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,21.545182083129884,8.62656136963968,14.0,5.605515827574333,26.0,10.410243679780905,9.0,3.6035458891549283,40.0,16.015759507355238,0.0,24.0,False,False,False
2021-06-13,0.8926066,0.357394333150296,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,2.4932246,0.998272116703447,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,20.441817862510682,8.18478096947824,14.0,5.605515827574333,25.0,10.009849692097024,9.0,3.6035458891549283,37.0,14.814577544303596,0.0,24.0,False,False,False
2021-06-14,2.1082475,0.8441295904049184,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,2.3762927,0.9514533303445205,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,19.4159560713768,7.774032076113616,14.0,5.605515827574333,24.0,9.609455704413142,8.0,3.2031519014710472,34.0,13.613395581251952,2.0,18.0,False,False,False
2021-06-15,3.282257,1.3141960153006949,1,0.4003939876838809,5,2.0019699384194047,0,0.0,8,3.2031519014710472,2.2672913,0.9078097718884237,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,18.46154214668274,7.391890478904338,13.0,5.205121839890452,23.0,9.209061716729263,8.0,3.2031519014710472,32.0,12.812607605884189,5.0,22.0,False,False,False
2021-06-16,3.5666192,1.4280528375820722,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,2.1656313,0.8671057912579272,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,17.573056255340575,7.036146069868981,13.0,5.205121839890452,22.0,8.80866772904538,8.0,3.2031519014710472,31.0,12.41221361820031,2.0,18.0,False,False,False
2021-06-17,3.1067975,1.2439430065569468,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,2.0707724,0.8291248377645388,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,16.745462846279143,6.704782644633977,12.0,4.804727852206571,21.0,8.4082737413615,8.0,3.2031519014710472,30.0,12.011819630516428,3.0,15.0,False,False,False
2021-06-18,2.223905,0.8904382411856204,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.9822216,0.793669642007444,1,0.4003939876838809,3,1.2011819630516427,0,0.0,5,2.0019699384194047,15.974164731502533,6.395959516765511,11.0,4.40433386452269,20.0,8.007879753677619,7.0,2.8027579137871665,28.0,11.211031655148666,1.0,13.0,False,False,False
2021-06-19,1.9090186,0.7643596291018184,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.8995273,0.7605593054904602,1,0.4003939876838809,3,1.2011819630516427,0,0.0,6,2.4023639261032854,15.254962271690369,6.107995175929262,11.0,4.40433386452269,19.0,7.607485765993737,7.0,2.8027579137871665,27.0,10.810637667464785,0.0,13.0,False,False,False
2021-06-20,0.64304745,0.25747233394213254,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,1.8222778,0.7296290732483612,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,14.584016189098358,5.8393523983993685,10.0,4.0039398768388095,18.0,7.207091778309857,6.0,2.4023639261032854,25.0,10.009849692097024,0.0,13.0,False,False,False
2021-06-21,1.5726465,0.6296781975834165,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.7500914,0.7007261046965141,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,13.957814655780792,5.588625069380588,10.0,4.0039398768388095,18.0,7.207091778309857,6.0,2.4023639261032854,24.0,9.609455704413142,4.0,15.0,False,False,False
2021-06-22,2.393181,0.958215332502732,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.6826204,0.6737111107213423,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,13.373143773078919,5.35452636317293,9.0,3.6035458891549283,17.0,6.806697790625976,6.0,2.4023639261032854,23.0,9.209061716729263,1.0,11.0,False,False,False
2021-06-23,2.7448041,1.0990031114488374,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.619548,0.6484572622866835,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,12.827060395717622,5.135877862103358,9.0,3.6035458891549283,16.0,6.4063038029420944,5.0,2.0019699384194047,23.0,9.209061716729263,0.0,9.0,False,False,False
2021-06-24,2.4245195,0.9707630852062721,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,1.5605793,0.6248465524549829,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,12.31686794090271,4.931599870633788,8.0,3.2031519014710472,15.0,6.005909815258214,5.0,2.0019699384194047,23.0,9.209061716729263,8.0,14.0,False,True,False
2021-06-25,1.6190804,0.6482700882770587,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.5054482,0.6027724339219276,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,11.840094787597657,4.740702766561359,8.0,3.2031519014710472,15.0,6.005909815258214,5.0,2.0019699384194047,22.0,8.80866772904538,2.0,15.0,False,False,False
