,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.3704026,1.7472855688538402,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,6.7058096,4.943027306580916,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,,,,,,,,,,,7.0,,False,False,False
2021-06-07,4.8796067,3.596885289880447,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,5.8225756,4.291972436476499,2,1.474252185578865,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,,,,,,,,,,,1.0,,False,False,False
2021-06-08,7.3739853,5.435556886368431,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,19,14.00539576299922,5.06324,3.732246477738954,2,1.474252185578865,7,5.159882649526028,0,0.0,13,9.582639206262623,,,,,,,,,,,4.0,,False,False,False
2021-06-09,7.5275273,5.548736953642219,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,4.4095187,3.2503714464837685,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,,,,,,,,,,,2.0,,False,False,False
2021-06-10,5.6756973,4.183704731985927,2,1.474252185578865,8,5.89700874231546,0,0.0,13,9.582639206262623,3.8459227,2.8349299100227654,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,,,,,,,,,,,1.0,,False,False,False
2021-06-11,3.852301,2.8396314519341104,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,3.359347,2.476262488926295,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,6.0,,False,False,False
2021-06-12,2.8214638,2.0797746401512995,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,2.9386866,2.1661826394847594,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,32.145097970962524,23.694990469669122,22.0,16.21677404136752,40.0,29.485043711577305,15.0,11.056891391841488,58.0,42.75331338178709,4.0,25.0,False,False,False
2021-06-13,0.86332405,0.6363786724250531,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,2.5744963,1.8977283616550267,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,28.013786375045775,20.649692894875333,20.0,14.742521855788652,34.0,25.062287154840707,13.0,9.582639206262623,50.0,36.85630463947163,3.0,21.0,False,False,False
2021-06-14,1.8920411,1.3946728358860128,1,0.7371260927894325,3,2.2113782783682976,0,0.0,5,3.685630463947163,2.2587597,1.6649906683596782,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,24.44997273540497,18.02271287125722,17.0,12.531143577420353,30.0,22.113782783682975,11.0,8.10838702068376,44.0,32.43354808273504,2.0,22.0,False,False,False
2021-06-15,2.804472,2.0672494429163635,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,1.9846482,1.4629359611717518,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,21.371379015922546,15.753401111529055,15.0,11.056891391841488,26.0,19.165278412525247,10.0,7.371260927894326,37.0,27.273665433209008,6.0,24.0,False,False,False
