,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.5962353,0.3268887439844548,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.6819565,0.9221404980053194,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,3.0,,False,False,False
2021-06-07,1.4163022,0.776494198362343,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.6512997,0.905332672118675,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
2021-06-08,2.3438575,1.2850307030021213,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.6233976,0.8900352440832648,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,4.0,,False,False,False
2021-06-09,2.670103,1.463896387576824,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,1.5981376,0.8761863682593685,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,4.0,,False,False,False
2021-06-10,2.3012593,1.2616760614037048,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.5754118,0.8637268365419004,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,0.0,,False,False,False
2021-06-11,1.7812126,0.9765580216480885,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.5551355,0.8526102647010703,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,1.0,,False,False,False
2021-06-12,1.5310057,0.8393810276174918,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.5372188,0.8427873581240419,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.22255710530281,6.152818908919999,7.0,3.83778241966699,15.0,8.223819470714979,3.0,1.6447638941429956,22.0,12.061601890381969,0.0,12.0,False,False,False
2021-06-13,0.5318801,0.2916057155744056,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.5215948,0.8342213732248638,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,11.062194751501083,6.064899505749044,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,21.0,11.51334725900097,0.0,9.0,False,False,False
2021-06-14,1.3134315,0.7200948857644107,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.5082036,0.8268796591437422,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,10.919098163604737,5.986446138700053,7.0,3.83778241966699,14.0,7.67556483933398,4.0,2.1930185255239945,20.0,10.96509262761997,0.0,9.0,False,False,False
2021-06-15,2.1797745,1.1950714906561188,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.496992,0.8207327482523397,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,10.792691680431366,5.917143198863669,7.0,3.83778241966699,13.0,7.1273102079529815,4.0,2.1930185255239945,20.0,10.96509262761997,3.0,8.0,False,False,False
