,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.0494895,1.136499940912472,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,2.9492218,3.1937343010213226,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.4028428,2.6020561563200317,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,2.7675462,2.99699622701155,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,8.0,,False,False,False
2021-06-08,3.615275,3.915007982868701,1,1.0829073897600279,5,5.414536948800138,0,0.0,10,10.829073897600276,2.5997796,2.8153204766567796,1,1.0829073897600279,4,4.3316295590401115,0,0.0,8,8.663259118080223,,,,,,,,,,,0.0,,False,False,False
2021-06-09,3.9960861,4.327391070546582,2,2.1658147795200557,5,5.414536948800138,0,0.0,11,11.911981287360305,2.44475,2.647437941050157,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,,,,,,,,,,,1.0,,False,False,False
2021-06-10,3.428742,3.7130099372006953,1,1.0829073897600279,5,5.414536948800138,0,0.0,9,9.74616650784025,2.3013902,2.4921924705267884,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,,,,,,,,,,,0.0,,False,False,False
2021-06-11,2.4988904,2.7060668799094856,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,2.1687315,2.3485352357965894,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,,,,,,,,,,,11.0,,False,True,False
2021-06-12,1.9130073,2.0716097424156033,1,1.0829073897600279,3,3.248722169280083,0,0.0,5,5.414536948800138,2.045888,2.2155072656460106,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,17.277308146476745,18.709724666980794,12.0,12.994888677120333,22.0,23.82396257472061,7.0,7.580351728320195,32.0,34.65303647232089,0.0,20.0,False,False,False
2021-06-13,0.66372526,0.7187529718066799,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.9320606,2.0922427211189643,1,1.0829073897600279,3,3.248722169280083,0,0.0,5,5.414536948800138,16.260147714614867,17.608234118746065,11.0,11.911981287360305,20.0,21.658147795200552,7.0,7.580351728320195,30.0,32.48722169280083,0.0,20.0,False,False,False
2021-06-14,1.5915246,1.7234737242688425,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.8265175,1.9779492504312657,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,15.319121454715729,16.58918982794305,11.0,11.911981287360305,19.0,20.57524040544053,6.0,6.497444338560166,27.0,29.238499523520748,1.0,13.0,False,False,False
2021-06-15,2.4665532,2.671048787306063,1,1.0829073897600279,4,4.3316295590401115,0,0.0,7,7.580351728320195,1.7285963,1.8719098079600371,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,14.447937351226807,15.645778124433432,10.0,10.829073897600276,18.0,19.4923330156805,6.0,6.497444338560166,26.0,28.155592133760717,1.0,14.0,False,False,False
