,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.928314,0.7890002052590717,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,2.6010027,2.2106654796516523,1,0.8499281810686997,3,2.549784543206099,0,0.0,8,6.799425448549598,,,,,,,,,,,2.0,,False,False,False
2021-06-07,1.9219776,1.6335428881575353,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,2.2519891,1.9140290532959625,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,,,,,,,,,,,0.0,,False,False,False
2021-06-08,2.7396564,2.3285112547455356,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.9549904,1.6616013454040512,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,,,,,,,,,,,2.0,,False,False,False
2021-06-09,2.7587345,2.344726090086624,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,1.7016399,1.4462716535490472,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,,,,,,,,,,,3.0,,False,False,False
2021-06-10,2.1789675,1.8519658624427393,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,1.4850148,1.2621559108083602,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,2.0,,False,False,False
2021-06-11,1.4804552,1.2582805538841058,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.2993488,1.1043532140320167,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2021-06-12,1.1253029,0.9564266292727552,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.1398499,0.968790573097067,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,12.43383640551567,10.567867959845712,8.0,6.799425448549598,16.0,13.598850897099195,4.0,3.399712724274799,25.0,21.24820452671749,2.0,11.0,False,False,False
2021-06-13,0.34639403,0.29441005153785227,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.0025105,0.8520619303453714,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,10.835342134475708,9.20926263161198,7.0,5.949497267480898,14.0,11.898994534961796,4.0,3.399712724274799,21.0,17.84849180244269,0.0,9.0,False,False,False
2021-06-14,0.7619601,0.6476113412645645,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.8839826,0.7513217042287579,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,9.46733735537529,8.046556818017875,6.0,5.099569086412198,12.0,10.199138172824396,3.0,2.549784543206099,18.0,15.298707259236595,1.0,10.0,False,False,False
2021-06-15,1.118658,0.9507789400231559,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.7814628,0.6641872460022569,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,8.29381197476387,7.049144525836856,5.0,4.249640905343498,11.0,9.349209991755696,3.0,2.549784543206099,16.0,13.598850897099195,3.0,11.0,False,False,False
2021-06-16,1.1226689,0.9541879080643412,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.6925894,0.5886512553843204,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,7.284759988069534,6.191522806181982,4.0,3.399712724274799,9.0,7.649353629618298,2.0,1.6998563621373994,14.0,11.898994534961796,1.0,9.0,False,False,False
2021-06-17,0.9049352,0.7691299288126174,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.61537784,0.5230269835010404,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,6.415122525691986,5.452393419594232,4.0,3.399712724274799,8.0,6.799425448549598,2.0,1.6998563621373994,12.0,10.199138172824396,2.0,9.0,False,False,False
