,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.5423169,0.9613823749532457,0,0.0,2,1.2466729415871394,0,0.0,5,3.1166823539678483,4.274667,2.6645557227311656,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,,,,,,,,,,,3.0,,False,False,False
2021-06-07,3.575759,2.22890103032114,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,4.108534,2.560999018896837,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,,,,,,,,,,,1.0,,False,False,False
2021-06-08,5.913324,3.6859903048025444,2,1.2466729415871394,8,4.9866917663485575,1,0.6233364707935697,14,8.726710591109976,3.9523249,2.4636281523271464,1,0.6233364707935697,5,3.1166823539678483,0,0.0,11,6.856701178729267,,,,,,,,,,,10.0,,False,False,False
2021-06-09,6.3833857,3.9789971197023988,3,1.870009412380709,8,4.9866917663485575,1,0.6233364707935697,16,9.973383532697115,3.8053985,2.3720436729490757,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,,,,,,,,,,,3.0,,False,False,False
2021-06-10,5.384433,3.356313391122967,2,1.2466729415871394,8,4.9866917663485575,0,0.0,13,8.103374120316404,3.667167,2.28587887249887,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,,,,,,,,,,,4.0,,False,False,False
2021-06-11,4.08653,2.54728329309728,2,1.2466729415871394,6,3.740018824761418,0,0.0,10,6.233364707935697,3.5370793,2.20479050767608,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,,,,,,,,,,,5.0,,False,False,False
2021-06-12,3.2557225,2.029410643444862,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,3.4146266,2.128461346728727,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,26.759798802375794,16.68035854461892,18.0,11.220056474284254,33.0,20.570103536187798,11.0,6.856701178729267,46.0,28.673477656504204,2.0,28.0,False,False,False
2021-06-13,1.1277757,0.7029836979199899,0,0.0,2,1.2466729415871394,0,0.0,3,1.870009412380709,3.299349,2.0566045350278728,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,25.784481589317323,16.072407755126832,18.0,11.220056474284254,31.0,19.32343059460066,11.0,6.856701178729267,43.0,26.803468244123497,3.0,28.0,False,False,False
2021-06-14,2.6845605,1.673384576861281,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,3.190799,1.9889414033968933,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,24.866749186515808,15.500351678031635,17.0,10.596720003490685,30.0,18.70009412380709,11.0,6.856701178729267,41.0,25.556795302536354,0.0,27.0,False,False,False
2021-06-15,4.485853,2.796195985865779,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,3.0885816,1.9252254787716083,1,0.6233364707935697,5,3.1166823539678483,0,0.0,8,4.9866917663485575,24.00300766658783,14.961950087321853,17.0,10.596720003490685,29.0,18.07675765301352,12.0,7.480037649522836,38.0,23.686785890155647,4.0,21.0,False,False,False
2021-06-16,5.0439487,3.144076981698163,2,1.2466729415871394,7,4.363355295554988,0,0.0,13,8.103374120316404,2.9923227,1.865223930508364,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,23.18992894268036,14.455128465084032,17.0,10.596720003490685,28.0,17.45342118221995,11.0,6.856701178729267,37.0,23.063449419362076,5.0,23.0,False,False,False
2021-06-17,4.3323364,2.7005033189198,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,2.9016685,1.8087157513946295,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,22.424430274963377,13.977965227152149,17.0,10.596720003490685,27.0,16.83008471142638,11.0,6.856701178729267,37.0,23.063449419362076,1.0,20.0,False,False,False
2021-06-18,3.281706,2.045607106992975,1,0.6233364707935697,5,3.1166823539678483,0,0.0,9,5.610028237142127,2.8163042,1.755505036271643,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,21.703655643463136,13.528680112115252,16.0,9.973383532697115,26.0,16.20674824063281,11.0,6.856701178729267,35.0,21.81677647777494,5.0,20.0,False,False,False
2021-06-19,2.6766787,1.6684714864823036,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.7359324,1.705406430119183,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,21.024958610534668,13.105623498871555,16.0,9.973383532697115,26.0,16.20674824063281,10.0,6.233364707935697,34.0,21.19344000698137,2.0,20.0,False,False,False
2021-06-20,0.92505765,0.5766221875092015,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.6602757,1.6582469470449723,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,20.385885858535765,12.707266145060224,15.0,9.350047061903545,25.0,15.583411769839241,10.0,6.233364707935697,33.0,20.570103536187798,2.0,19.0,False,False,False
2021-06-21,2.1941962,1.367722506984137,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.5890791,1.6138674254762009,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,19.784163531303406,12.332190673205513,15.0,9.350047061903545,25.0,15.583411769839241,9.0,5.610028237142127,33.0,20.570103536187798,2.0,21.0,False,False,False
2021-06-22,3.6602063,2.281540037074592,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.522105,1.5721199815743603,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,19.217683798789977,11.979083195964506,14.0,8.726710591109976,24.0,14.960075299045672,9.0,5.610028237142127,32.0,19.94676706539423,5.0,22.0,False,False,False
2021-06-23,4.1405606,2.5809624276007526,2,1.2466729415871394,6,3.740018824761418,0,0.0,11,6.856701178729267,2.4591303,1.5328656445490196,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,18.684492424011232,11.646725566152352,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,31.0,19.32343059460066,6.0,23.0,False,False,False
2021-06-24,3.503848,2.1840762201463804,1,0.6233364707935697,5,3.1166823539678483,0,0.0,10,6.233364707935697,2.3999538,1.495978722232394,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,18.18277811050415,11.333988736624228,13.0,8.103374120316404,23.0,14.336738828252102,8.0,4.9866917663485575,31.0,19.32343059460066,2.0,24.0,False,False,False
2021-06-25,2.7063787,1.6869846149347723,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.3443897,1.4613436178478878,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,17.710861637592316,11.039825987890016,12.0,7.480037649522836,22.0,13.713402357458534,7.0,4.363355295554988,31.0,19.32343059460066,2.0,21.0,False,False,False
2021-06-26,2.2810163,1.4218407159205526,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.2922575,1.4288477359514218,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,17.267187115192414,10.763267476916239,12.0,7.480037649522836,21.0,13.090065886664961,7.0,4.363355295554988,31.0,19.32343059460066,2.0,21.0,False,False,False
