,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.7933322,2.008075898629613,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,5.0586543,5.664405762217939,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,,,,,,,,,,,4.0,,False,False,False
2021-06-07,3.736263,4.183663986623287,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,4.381024,4.90563215862494,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,0.0,,False,False,False
2021-06-08,5.629043,6.303095869952813,3,3.359236781403265,7,7.838219156607619,1,1.1197455938010883,14,15.676438313215238,3.7999804,4.2550112993922085,2,2.2394911876021766,5,5.598727969005442,0,0.0,10,11.197455938010885,,,,,,,,,,,8.0,,False,False,False
2021-06-09,5.551279,6.216020119609311,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,3.3010414,3.6963265301892534,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,,,,,,,,,,,13.0,,False,True,False
2021-06-10,3.935324,4.406561492942274,2,2.2394911876021766,5,5.598727969005442,0,0.0,10,11.197455938010885,2.8719842,3.2158917747437954,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,3.0,,False,False,False
2021-06-11,2.8117013,3.148390169371851,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.502498,2.802160997816827,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
2021-06-12,2.1271856,2.381906597292982,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,2.183853,2.4453596779494546,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,24.099034000396728,26.98478713680685,17.0,19.0356750946185,30.0,33.59236781403265,10.0,11.197455938010885,42.0,47.02931493964571,1.0,29.0,False,False,False
2021-06-13,0.64489025,0.7221130090329098,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.9086676,2.137222145393025,1,1.1197455938010883,3,3.359236781403265,0,0.0,5,5.598727969005442,20.9490513048172,23.457607892882002,15.0,16.796183907016324,25.0,27.99363984502721,9.0,10.077710344209796,37.0,41.43058697064027,0.0,25.0,False,False,False
2021-06-14,1.431614,1.6030435290304013,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.6706748,1.8707307390286587,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,18.238702963352203,20.422707279860482,13.0,14.55669271941415,22.0,24.634403063623942,8.0,8.957964750408706,33.0,36.95160459543592,0.0,25.0,False,False,False
2021-06-15,2.1473572,2.4044937163125724,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,1.4645569,1.6399311789427884,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,15.903279488086701,17.80762713377231,11.0,12.317201531811971,19.0,21.27516628222068,7.0,7.838219156607619,29.0,32.472622220231564,1.0,18.0,False,False,False
2021-06-16,2.166734,2.4261908038170077,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,1.2857955,1.439763764210511,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,13.8880340590477,15.551064944178107,10.0,11.197455938010885,17.0,19.0356750946185,6.0,6.71847356280653,25.0,27.99363984502721,2.0,7.0,False,False,False
2021-06-17,1.6807173,1.8819759134203196,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.1305382,1.2659152162086684,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,12.146587877750397,13.60108825582872,8.0,8.957964750408706,16.0,17.915929500817413,4.0,4.478982375204353,22.0,24.634403063623942,1.0,5.0,False,False,False
2021-06-18,1.156151,1.2945950402354356,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,0.9955094,1.1147172699566,0,0.0,2,2.2394911876021766,0,0.0,3,3.359236781403265,10.63959934568405,11.913644487138658,7.0,7.838219156607619,13.0,14.55669271941415,4.0,4.478982375204353,20.0,22.39491187602177,2.0,7.0,False,False,False
2021-06-19,0.8699584,0.9741321264300495,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.8779081,0.9830337148741819,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,9.333652636766434,10.451316414089124,6.0,6.71847356280653,12.0,13.43694712561306,3.0,3.359236781403265,18.0,20.155420688419593,0.0,6.0,False,False,False
2021-06-20,0.27257204,0.30521134704031283,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.77534366,0.8681876352056861,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,8.200327200889587,9.182280250923327,5.0,5.598727969005442,11.0,12.317201531811971,2.0,2.2394911876021766,16.0,17.915929500817413,0.0,6.0,False,False,False
2021-06-21,0.59217006,0.6630797997786431,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,0.68576944,0.7678872862015851,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,7.2154204881191255,8.07943529899349,5.0,5.598727969005442,9.0,10.077710344209796,2.0,2.2394911876021766,15.0,16.796183907016324,0.0,6.0,False,False,False
2021-06-22,0.89003783,0.9966159268515185,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.60743207,0.6801693871238967,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,6.35829423046112,7.119671948649721,4.0,4.478982375204353,8.0,8.957964750408706,2.0,2.2394911876021766,13.0,14.55669271941415,2.0,7.0,False,False,False
