,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.1688225,1.196169341710629,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,6.0606256,3.3426131267333403,2,1.1030587820024929,8,4.412235128009971,1,0.5515293910012464,15,8.272940865018697,,,,,,,,,,,4.0,,False,False,False
2021-06-07,4.7119737,2.5987919798353687,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,5.5221195,3.045611265406478,3,1.6545881730037393,8,4.412235128009971,0,0.0,14,7.72141147401745,,,,,,,,,,,1.0,,False,False,False
2021-06-08,7.465062,4.117201024200767,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,18,9.927529038022435,5.0364976,2.777776535367593,2,1.1030587820024929,7,3.860705737008725,0,0.0,12,6.618352692014957,,,,,,,,,,,13.0,,False,True,False
2021-06-09,7.584468,4.183056807960384,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,19,10.479058429023683,4.5981717,2.536026840971317,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,,,,,,,,,,,8.0,,False,False,False
2021-06-10,5.933936,3.2727402867749333,3,1.6545881730037393,9,4.963764519011217,1,0.5515293910012464,17,9.375999647021189,4.202185,2.3176286049420014,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,,,,,,,,,,,4.0,,False,False,False
2021-06-11,4.364225,2.4069982828223146,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,3.8441236,2.120147109963,2,1.1030587820024929,5,2.757646955006232,0,0.0,9,4.963764519011217,,,,,,,,,,,2.0,,False,False,False
2021-06-12,3.395323,1.8726204871200025,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,3.520068,1.9414208509260789,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,32.783794176101686,18.081226036655575,23.0,12.685175993028668,39.0,21.50964624904861,15.0,8.272940865018697,56.0,30.8856458960698,3.0,35.0,False,False,False
2021-06-13,1.0900521,0.6011957793816691,0,0.0,2,1.1030587820024929,0,0.0,3,1.6545881730037393,3.2265208,1.7795209714677185,1,0.5515293910012464,5,2.757646955006232,0,0.0,8,4.412235128009971,29.94968820762634,16.51813329782937,21.0,11.582117211026175,37.0,20.40658746704612,14.0,7.72141147401745,49.0,27.024940159061078,1.0,32.0,False,False,False
2021-06-14,2.5369925,1.3992259482620284,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,2.9603806,1.6327368939528242,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,27.387952634811402,15.105260837448517,20.0,11.030587820024929,33.0,18.200469903041135,13.0,7.169882083016204,45.0,24.818822595056094,0.0,31.0,False,False,False
2021-06-15,3.9706457,2.189927727158647,2,1.1030587820024929,6,3.3091763460074786,0,0.0,10,5.515293910012464,2.718874,1.499538939242484,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,25.070330565452576,13.827024148963993,18.0,9.927529038022435,30.0,16.545881730037394,12.0,6.618352692014957,42.0,23.16423442205235,2.0,20.0,False,False,False
