,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.22596103,0.22799013095209375,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.64507264,0.6508653314085677,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.4848526,0.48920655899564736,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.5638825,0.5689461431757081,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.7196757,0.7261383416334866,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.496079,0.5005337698094081,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-06-09,0.7479559,0.7546725100837648,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.43918017,0.443123963123071,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-06-10,0.5798814,0.5850887191627407,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.39121324,0.39472629396186676,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.39833254,0.40190952859120443,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.35060284,0.3537512156981393,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,1.0,,False,False,False
2021-06-12,0.31087983,0.3136715122309397,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.3160857,0.3189241169820889,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,3.202115930914879,3.2308706799665816,1.0,1.008979921299566,5.0,5.044899606497831,0.0,0.0,9.0,9.080819291696097,2.0,3.0,False,False,False
2021-06-13,0.09860423,0.09948969363904325,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.28664428,0.28921831471961923,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.843687751352787,2.8692238435604756,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,0.0,3.0,False,False,False
2021-06-14,0.22278188,0.2247824340884108,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.2614542,0.26380203053122386,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.5412591407299043,2.564079447815462,1.0,1.008979921299566,4.0,4.035919685198264,0.0,0.0,7.0,7.062859449096963,0.0,3.0,False,False,False
2021-06-15,0.3450661,0.3481647581793368,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.23984522,0.24199900963139953,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.2850250853598117,2.3055444307938773,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,2.0,5.0,False,True,False
2021-06-16,0.3702922,0.373617376681068,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.22127111,0.22325812096823938,0,0.0,0,0.0,0,0.0,1,1.008979921299566,2.0671161909103395,2.085678731621773,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,6.0,6.053879527797397,0.0,5.0,False,False,False
2021-06-17,0.30481678,0.30755402349313954,0,0.0,0,0.0,0,0.0,2,2.017959842599132,0.205285,0.2071284370686044,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.8811881775856019,1.8980810993699948,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,0.0,5.0,False,False,False
2021-06-18,0.21997818,0.22195356450538384,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.19151902,0.19323883861943614,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.7221044963896275,1.7375688592368352,1.0,1.008979921299566,3.0,3.0269397638986986,0.0,0.0,5.0,5.044899606497831,1.0,5.0,False,False,False
2021-06-19,0.17716053,0.17875141793410876,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.17967132,0.18128474721379462,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.5856898281276226,1.5999291979897312,0.0,0.0,2.0,2.017959842599132,0.0,0.0,5.0,5.044899606497831,0.0,3.0,False,False,False
2021-06-20,0.058741864,0.059269359553582035,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.16949248,0.17101451703638304,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.4685379130244256,1.481725267908814,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,3.0,False,False,False
2021-06-21,0.13835332,0.13959571560917539,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1607775,0.1622212607799156,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.3678614125549793,1.3801447003884364,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,3.0,False,False,False
2021-06-22,0.22189651,0.22388912839232944,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.15335743,0.1547345732433314,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.281373724669218,1.2928803598720795,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-06-23,0.2493872,0.2516266931706923,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14709361,0.14841449456071132,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.2071960856989026,1.218036611541623,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-06-24,0.21070027,0.212592340176343,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14187282,0.143146826303564,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.1437840432822703,1.1540551339746448,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,1.0,False,False,False
2021-06-25,0.15781525,0.15923241107884678,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13760425,0.13883992551200208,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.0898692948184907,1.0996562353127743,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,0.0,False,False,False
2021-06-26,0.13401073,0.13521413393391413,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13421541,0.13542065744331921,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.0444135313928127,1.0537922827089221,0.0,0.0,2.0,2.017959842599132,0.0,0.0,4.0,4.035919685198264,0.0,0.0,False,False,False
2021-06-27,0.045845106,0.046256792529675295,0,0.0,0,0.0,0,0.0,0,0.0,0.1316509,0.13283311091072392,0,0.0,0,0.0,0,0.0,1,1.008979921299566,1.0065719949118792,1.0156109322085352,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,0.0,True,False,False
2021-06-28,0.11194042,0.11294563364572241,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12987007,0.13103629044053378,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9756645011808723,0.984425891616257,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,0.0,True,False,False
2021-06-29,0.18713628,0.18881675032389467,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12884574,0.13000276339880656,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9511528136963024,0.9596940911071561,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,0.0,True,False,False
2021-06-30,0.21725476,0.21920568542554975,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12856372,0.12971820524398936,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9326229903958738,0.9409978714517947,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,0.0,True,False,False
2021-07-01,0.19161268,0.19333333511895034,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.12902191,0.13018052413826808,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9197719596144743,0.9280314394253601,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,0.0,0.0,True,False,False
2021-07-02,0.1504169,0.15176763099589152,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.1302299,0.13139936072548153,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9123976202951745,0.9205908791193366,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-07-03,0.13259979,0.1337905246145965,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.13220987,0.13339709994397708,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9103919996798504,0.91856724818873,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-07-04,0.04720271,0.047626585342186445,0,0.0,0,0.0,0,0.0,0,0.0,0.13499604,0.13620829122373834,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9137370544926962,0.921942341330538,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-07-05,0.12007641,0.12115468734918977,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.138636,0.13988093314765138,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9225030350453454,0.9307870396986635,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
2021-07-06,0.20903511,0.21091223061375786,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.14319174,0.1444775875825144,0,0.0,0,0.0,0,0.0,1,1.008979921299566,0.9368490260321414,0.9452618565554852,0.0,0.0,1.0,1.008979921299566,0.0,0.0,4.0,4.035919685198264,,,False,False,True
