,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.0508885,1.433075431123143,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,2.815334,3.8392139686038718,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,0.0,,False,False,False
2021-06-07,2.4333978,3.318375092931092,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,2.7170205,3.705145718413405,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,0.0,,False,False,False
2021-06-08,4.049771,5.5225904361577705,2,2.727359506893401,6,8.182078520680204,0,0.0,10,13.636797534467005,2.6253617,3.5801524063572288,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,,,,,,,,,,,1.0,,False,False,False
2021-06-09,4.368353,5.957034227321856,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,2.539918,3.4636348573258147,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,0.0,,False,False,False
2021-06-10,3.7337344,5.091618004371412,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,2.4602861,3.355042281327769,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,4.0,,False,False,False
2021-06-11,2.6861942,3.6631085094995797,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,2.386095,3.253869363106787,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,,,,,,,,,,,7.0,,False,False,False
2021-06-12,2.077443,2.8329668566584587,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,2.3170066,3.1596548069501296,1,1.3636797534467004,3,4.091039260340102,0,0.0,7,9.545758274126904,17.861022344112396,24.3567145465252,12.0,16.364157041360407,23.0,31.364634329274114,7.0,9.545758274126904,34.0,46.36511161718782,3.0,15.0,False,False,False
2021-06-13,0.72376317,0.9869811947282869,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,2.2527082,3.071972605539486,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,17.298395015716554,23.589471050055987,12.0,16.364157041360407,21.0,28.637274822380714,7.0,9.545758274126904,32.0,43.637752110294414,3.0,18.0,False,False,False
2021-06-14,1.7981286,2.4520715669495985,0,0.0,3,4.091039260340102,0,0.0,6,8.182078520680204,2.1929135,2.990431858052034,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,16.774288565158844,22.87475769477962,11.0,15.000477287913707,21.0,28.637274822380714,6.0,8.182078520680204,30.0,40.910392603401014,0.0,18.0,False,False,False
2021-06-15,3.101861,4.229944897815585,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.1373641,2.914680226240307,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,16.286291694164277,22.209286242058987,12.0,16.364157041360407,20.0,27.27359506893401,6.0,8.182078520680204,29.0,39.54671284995432,5.0,22.0,False,False,False
