,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,2.6725962,1.8359525711275637,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,7.362088,5.057421367382631,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,19,13.052139863982966,,,,,,,,,,,1.0,,False,False,False
2021-06-07,5.73904,3.942460534744896,3,2.0608641890499415,8,5.495637837466511,0,0.0,14,9.617366215566395,6.6203117,4.547854405245744,3,2.0608641890499415,9,6.1825925671498245,1,0.6869547296833138,17,11.678230404616336,,,,,,,,,,,0.0,,False,False,False
2021-06-08,8.929929,6.134456634754315,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,22,15.113004053032906,5.9607706,4.0947794332169,3,2.0608641890499415,8,5.495637837466511,1,0.6869547296833138,15,10.304320945249708,,,,,,,,,,,10.0,,False,False,False
2021-06-09,8.719416,5.989843702991493,4,2.7478189187332553,12,8.243456756199766,1,0.6869547296833138,22,15.113004053032906,5.373694,3.6914843803970143,2,1.3739094593666277,7,4.808683107783198,0,0.0,13,8.93041148588308,,,,,,,,,,,4.0,,False,False,False
2021-06-10,6.915217,4.750441075884737,3,2.0608641890499415,10,6.869547296833139,1,0.6869547296833138,17,11.678230404616336,4.8505087,3.332079722895287,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,,,,,,,,,,,6.0,,False,False,False
2021-06-11,4.9234333,3.382175782462582,2,1.3739094593666277,7,4.808683107783198,0,0.0,12,8.243456756199766,4.38375,3.011437729583122,2,1.3739094593666277,6,4.121728378099883,0,0.0,12,8.243456756199766,,,,,,,,,,,14.0,,False,True,False
2021-06-12,3.6736586,2.5236371584469453,2,1.3739094593666277,5,3.4347736484165696,0,0.0,9,6.1825925671498245,3.9668672,2.7250582206761464,2,1.3739094593666277,6,4.121728378099883,0,0.0,10,6.869547296833139,38.5179920167923,26.460116793839592,27.0,18.547777701449473,47.0,32.28687229511575,17.0,11.678230404616336,67.0,46.02596688878203,4.0,39.0,False,False,False
2021-06-13,1.1845669,0.8137438271660358,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,3.594106,2.468988168402575,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,34.7500062084198,23.871681121398503,25.0,17.173868242082847,42.0,28.852098646699183,16.0,10.991275674933021,58.0,39.843374321632204,4.0,42.0,False,False,False
2021-06-14,2.7501433,1.8892238585976884,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,3.2604234,2.2397633074433543,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,31.390120213508606,21.563591545997532,23.0,15.79995878271622,37.0,25.417324998282613,15.0,10.304320945249708,52.0,35.72164594353232,1.0,43.0,False,False,False
2021-06-15,4.2798214,2.940043486887589,2,1.3739094593666277,6,4.121728378099883,0,0.0,11,7.556502026516453,2.9613984,2.0343466530903243,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,28.390746638298033,19.503157682419477,21.0,14.426049323349591,34.0,23.356460809232672,13.0,8.93041148588308,48.0,32.973827024799064,4.0,37.0,False,False,False
