,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,1.2914703,0.8915053513192106,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,3.6640944,2.5293340513599105,1,0.69030262867241,5,3.45151314336205,0,0.0,11,7.59332891539651,,,,,,,,,,,1.0,,False,False,False
2021-06-07,2.7568154,1.903036900330335,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,3.18971,2.2018652089172974,1,0.69030262867241,4,2.76121051468964,0,0.0,9,6.212723658051689,,,,,,,,,,,3.0,,False,False,False
2021-06-08,4.019708,2.77481503871968,2,1.38060525734482,6,4.14181577203446,0,0.0,10,6.9030262867241,2.782667,1.9208822777727619,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,,,,,,,,,,,6.0,,False,False,False
2021-06-09,4.017828,2.77351718978025,2,1.38060525734482,5,3.45151314336205,0,0.0,11,7.59332891539651,2.432687,1.6792902897577733,1,0.69030262867241,3,2.07090788601723,0,0.0,7,4.83211840070687,,,,,,,,,,,2.0,,False,False,False
2021-06-10,3.11883,2.152936576749198,1,0.69030262867241,5,3.45151314336205,0,0.0,8,5.52242102937928,2.1311617,1.4711465155414771,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,1.0,,False,False,False
2021-06-11,2.1604128,1.4913386621628888,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.8708625,1.2914612852910068,0,0.0,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,3.0,,False,False,False
2021-06-12,1.6168679,1.1161281690874603,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,1.6457108,1.1360385542502627,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,17.716891934394837,12.230017074217773,12.0,8.28363154406892,22.0,15.18665783079302,7.0,4.83211840070687,34.0,23.47028937486194,2.0,18.0,False,False,False
2021-06-13,0.49706593,0.3431259301578393,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,1.4505814,1.0013402061304078,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,15.503378860473633,10.70202318068922,10.0,6.9030262867241,19.0,13.115749944775791,6.0,4.14181577203446,30.0,20.709078860172298,0.0,17.0,False,False,False
2021-06-14,1.0936654,0.7549600923084654,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.2811519,0.8843825526128057,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,13.59482132768631,9.384540898833603,9.0,6.212723658051689,17.0,11.73514468743097,5.0,3.45151314336205,26.0,17.94786834548266,1.0,15.0,False,False,False
2021-06-15,1.6401759,1.1322177670081146,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.1337572,0.7826355613360647,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,11.945912483215333,8.246294789054101,8.0,5.52242102937928,15.0,10.354539430086149,4.0,2.76121051468964,23.0,15.87696045946543,2.0,11.0,False,False,False
