,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.23021217,0.120710683404468,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6532821,0.34254544516443275,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-07,0.5493685,0.28805882266169647,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.6343352,0.33261071621382143,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
2021-06-08,0.87806344,0.4604085006576497,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6173509,0.32370505778089864,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,2.0,,False,False,False
2021-06-09,0.99633163,0.5224218512012158,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.60219795,0.3157596893288428,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,1.0,,False,False,False
2021-06-10,0.8619009,0.4519337380770594,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5887612,0.30871419767208863,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.65365976,0.34274346489837626,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.57694066,0.30251615044107893,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.5624594,0.29492298381228466,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5666493,0.2971199364765198,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.239519698560238,2.222972460627032,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,10.0,5.243453548245016,1.0,5.0,False,False,False
2021-06-13,0.19609289,0.10282039966114098,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5578127,0.29248649298097007,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.144050489276648,2.1729136242104135,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,9.0,4.719108193420515,0.0,5.0,False,False,False
2021-06-14,0.4752742,0.24920782379922457,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5503687,0.2885832827814738,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,4.060083356797695,2.128885848337141,2.0,1.0486907096490032,6.0,3.1460721289470093,0.0,0.0,9.0,4.719108193420515,0.0,5.0,False,False,False
2021-06-15,0.7794666,0.40870968405215535,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.544264,0.285382316178584,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.986995849907398,2.09056275360351,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,2.0,5.0,False,False,False
