,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.46323532,0.27615446924755815,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.3320445,0.7940889190649614,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2021-06-07,1.005573,0.5994652838126058,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,1.1813897,0.7042771358101163,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,4.0,,False,False,False
2021-06-08,1.4706556,0.8767209692450706,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.0510622,0.6265833235374885,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,1.0,,False,False,False
2021-06-09,1.5541018,0.926466873352183,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,0.938049,0.5592113211605465,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2021-06-10,1.3337345,0.7950964572955854,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.8398207,0.5006531864637509,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2021-06-11,0.88474137,0.527432348462753,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.754247,0.4496390374697512,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.719812,0.42911083255603444,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.67952937,0.4050966253998922,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,6.776140114188194,4.039548191712536,4.0,2.3845718203225132,9.0,5.365286595725655,1.0,0.5961429550806283,15.0,8.942144326209425,0.0,5.0,False,False,False
2021-06-13,0.22309366,0.13299571719471714,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.6141445,0.36611791074392386,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,6.058242685914039,3.611578697376398,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,14.0,8.346001371128796,0.0,5.0,False,False,False
2021-06-14,0.49064994,0.2924974978668615,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5568042,0.3319348934383015,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,5.4336568225622175,3.239236235096258,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,11.0,6.557572505886911,2.0,3.0,False,False,False
2021-06-15,0.7118282,0.4243513558321865,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5064116,0.3018937150045531,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,4.889006669521332,2.914546883377348,3.0,1.788428865241885,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,1.0,3.0,False,False,False
