,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,0.35911536,0.1743185407576675,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.0231104,0.4966289907315513,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-06-07,0.83386517,0.40476729736838024,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.97368515,0.4726374754682183,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-06-08,1.3396472,0.6502794349216856,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.9285959,0.4507506218942581,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-06-09,1.4943864,0.7253915555338608,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.88747674,0.43079094211861957,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-06-10,1.2498802,0.6067055437597446,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,0.8499961,0.4125974101043539,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,1.0,,False,False,False
2021-06-11,0.9284328,0.45067149585520383,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.8158607,0.39602773540536873,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,,,,,,,,,,,0.0,,False,False,False
2021-06-12,0.7850912,0.381091899726016,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.7848017,0.3809513600572245,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,6.263525182127952,3.0403838543223185,4.0,1.9416438928018407,8.0,3.8832877856036814,1.0,0.48541097320046017,14.0,6.7957536248064425,0.0,5.0,False,False,False
2021-06-13,0.26477045,0.12852248119088472,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.756582,0.36725321024277946,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,5.996997457742691,2.911008372243565,3.0,1.4562329196013806,8.0,3.8832877856036814,1.0,0.48541097320046017,13.0,6.310342651605983,1.0,5.0,False,False,False
2021-06-14,0.6236953,0.30274854907474946,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.73098797,0.3548295808286639,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,5.754300721406937,2.793200713266251,3.0,1.4562329196013806,8.0,3.8832877856036814,1.0,0.48541097320046017,13.0,6.310342651605983,1.0,5.0,False,False,False
2021-06-15,1.0190119,0.4946395165461581,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,0.7078274,0.34358718039584346,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,5.533531843304634,2.686037077294239,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,12.0,5.824931678405522,1.0,5.0,False,False,False
2021-06-16,1.1536453,0.5599920768872835,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,0.6869271,0.3334419488965068,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,5.332982616901398,2.5886882821312445,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,11.0,5.339520705205062,0.0,4.0,False,False,False
2021-06-17,0.99315345,0.48208758016698994,0,0.0,2,0.9708219464009203,0,0.0,3,1.4562329196013806,0.66813415,0.3243196488256217,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,5.151120873570442,2.5004105963130328,3.0,1.4562329196013806,7.0,3.3978768124032213,1.0,0.48541097320046017,11.0,5.339520705205062,0.0,3.0,False,False,False
