,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,5.4910927,1.6421321561210789,2,0.5981075875928562,7,2.093376556574997,1,0.2990537937964281,14,4.186753113149994,14.285849,4.272237129043788,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,34,10.167828989078556,,,,,,,,,,,0.0,,False,False,False
2021-06-07,11.935905,3.5694778489414603,5,1.4952689689821403,16,4.78486070074285,2,0.5981075875928562,29,8.672560020096414,13.184354,3.942830880987458,7,2.093376556574997,17,5.083914494539278,2,0.5981075875928562,30,8.971613813892843,,,,,,,,,,,9.0,,False,False,False
2021-06-08,17.903154,5.35400613443926,9,2.6914841441678528,24,7.177291051114275,4,1.1962151751857124,42,12.56025933944998,12.176175,3.641331204562448,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,28,8.373506226299988,,,,,,,,,,,17.0,,False,False,False
2021-06-09,17.156965,5.1308554247953,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,41,12.261205545653551,11.2528,3.3651926059974357,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,,,,,,,,,,,20.0,,False,False,False
2021-06-10,14.11625,4.221518247504719,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,34,10.167828989078556,10.406574,3.1121253414312378,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,24,7.177291051114275,,,,,,,,,,,9.0,,False,False,False
2021-06-11,10.855725,3.246445703553036,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,9.630565,2.880056854337454,5,1.4952689689821403,13,3.8876993193535654,1,0.2990537937964281,22,6.579183463521418,,,,,,,,,,,20.0,,False,False,False
2021-06-12,7.750495,2.3178148694569245,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,18,5.3829682883357055,8.918506,2.6671130399336107,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,79.85483403015137,23.880891069700876,61.0,18.242281421582113,96.0,28.7091642044571,42.0,12.56025933944998,125.0,37.381724224553516,8.0,83.0,False,False,False
2021-06-13,2.6218374,0.7840703801775817,1,0.2990537937964281,4,1.1962151751857124,0,0.0,7,2.093376556574997,8.26472,2.4715958716114983,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,73.83370088195801,22.08024835878022,57.0,17.046066246396403,86.0,25.71862626649282,40.0,11.962151751857123,115.0,34.39118628658923,0.0,83.0,False,False,False
2021-06-14,6.852643,2.049308932328131,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,7.664062,2.2919668481335975,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,68.31339895629883,20.429381125010117,53.0,15.849851071210688,80.0,23.924303503714246,37.0,11.06499037046784,106.0,31.699702142421376,8.0,82.0,False,False,False
2021-06-15,10.169321,3.0411740226554684,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,22,6.579183463521418,7.111879,2.126834442606196,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,63.24910485458374,18.914884760991345,49.0,14.653635896024976,76.0,22.728088328528536,36.0,10.765936576671411,100.0,29.90537937964281,14.0,79.0,False,False,False
2021-06-16,10.4046755,3.1115578167373314,5,1.4952689689821403,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,6.603956,1.9749380953726359,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,58.6002592010498,17.524629831527985,45.0,13.457420720839266,70.0,20.93376556574997,33.0,9.868775195282128,90.0,26.914841441678533,16.0,75.0,False,False,False
2021-06-17,8.634422,2.5821567760431208,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,6.1364517,1.8351291146245785,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,54.33014025115967,16.247634559601323,42.0,12.56025933944998,64.0,19.1394428029714,31.0,9.270667607689271,84.0,25.12051867889996,11.0,77.0,False,False,False
2021-06-18,6.3082395,1.8865030142478645,3,0.8971613813892844,9,2.6914841441678528,0,0.0,16,4.78486070074285,5.705912,1.7063746781786904,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,14,4.186753113149994,50.405480617523196,15.073950206802635,39.0,11.663097958060696,60.0,17.943227627785685,29.0,8.672560020096414,78.0,23.326195916121392,5.0,62.0,False,False,False
2021-06-19,5.209095,1.5577996236970648,2,0.5981075875928562,8,2.392430350371425,0,0.0,13,3.8876993193535654,5.3091516,1.5877219993853942,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,46.79612538528443,13.994558831442644,37.0,11.06499037046784,56.0,16.747012452599975,26.0,7.775398638707131,73.0,21.83092694713925,7.0,61.0,False,False,False
2021-06-20,1.7207055,0.514583507538191,1,0.2990537937964281,2,0.5981075875928562,0,0.0,5,1.4952689689821403,4.9433165,1.478317517467076,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,43.474722938537596,13.001280829018265,34.0,10.167828989078556,53.0,15.849851071210688,24.0,7.177291051114275,69.0,20.634711771953537,0.0,61.0,False,False,False
2021-06-21,4.1278877,1.234460523846792,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,4.605791,1.3773793398286216,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,40.416452253341674,12.086693378154022,31.0,9.270667607689271,49.0,14.653635896024976,22.0,6.579183463521418,66.0,19.737550390564255,7.0,60.0,False,False,False
2021-06-22,6.368514,1.9045282897423021,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,4.294199,1.2841965144616552,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,37.598773851394654,11.24405596235351,29.0,8.672560020096414,46.0,13.756474514635693,20.0,5.981075875928561,61.0,18.242281421582113,7.0,53.0,False,False,False
2021-06-23,6.8021,2.0341938579804264,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,4.0063906,1.1981263014604338,2,0.5981075875928562,6,1.7943227627785687,0,0.0,10,2.9905379379642807,35.001209911346436,10.467244611453292,26.0,7.775398638707131,43.0,12.85931313324641,19.0,5.682022082132134,57.0,17.046066246396403,5.0,42.0,False,False,False
2021-06-24,5.736593,1.715549842629116,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,3.74039,1.1185778021172155,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,32.60514384460449,9.75069196400723,24.0,7.177291051114275,40.0,11.962151751857123,17.0,5.083914494539278,56.0,16.747012452599975,5.0,36.0,False,False,False
2021-06-25,4.168707,1.246667579835048,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,3.4944031,1.0450145055074245,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,30.393641023635865,9.089333655405058,22.0,6.579183463521418,38.0,11.364044164264268,15.0,4.485806906946421,52.0,15.550797277414262,1.0,32.0,False,False,False
2021-06-26,3.3561606,1.0036726052931044,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,3.2668002,0.9769490134203807,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,28.351288578033447,8.478560408278241,21.0,6.28012966972499,36.0,10.765936576671411,14.0,4.186753113149994,50.0,14.952689689821405,2.0,27.0,False,False,False
2021-06-27,1.0948321,0.32741368158895057,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,3.0560758,0.9139310350292362,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,26.46405181789398,7.9141750953664545,19.0,5.682022082132134,33.0,9.868775195282128,12.0,3.5886455255571375,49.0,14.653635896024976,0.0,27.0,True,False,False
2021-06-28,2.60567,0.7792355063429568,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,2.860878,0.8555563908885233,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,24.71914138507843,7.392353010597998,17.0,5.083914494539278,31.0,9.270667607689271,11.0,3.289591731760709,46.0,13.756474514635693,1.0,21.0,True,False,False
2021-06-29,4.2314825,1.2654409147216938,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,2.6799593,0.8014520062715746,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,23.104898779869078,6.9096076354023115,16.0,4.78486070074285,29.0,8.672560020096414,10.0,2.9905379379642807,45.0,13.457420720839266,11.0,25.0,True,True,False
