,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-06,3.7368793,3.0840990802971646,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,10.488203,8.656061254441738,5,4.126570159945859,14,11.554396447848406,1,0.8253140319891719,26,21.45816483171847,,,,,,,,,,,0.0,,False,False,False
2021-06-07,7.664377,6.325518188532442,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,8.745578,7.21784817869775,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,21,17.33159467177261,,,,,,,,,,,23.0,,False,True,False
2021-06-08,9.482291,7.8258679423015565,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,22,18.15690870376178,7.302145,6.026562914485112,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,,,,,,,,,,,10.0,,False,False,False
2021-06-09,9.488811,7.831248512957245,4,3.3012561279566874,12,9.903768383870062,2,1.6506280639783437,22,18.15690870376178,6.1050267,5.0385642680339515,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,14,11.554396447848406,,,,,,,,,,,0.0,,False,False,False
2021-06-10,7.592721,6.266379205044359,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,5.110899,4.218096728436649,3,2.4759420959675156,7,5.777198223924203,1,0.8253140319891719,13,10.729082415859235,,,,,,,,,,,6.0,,False,False,False
2021-06-11,4.7055407,3.8835485611343756,2,1.6506280639783437,7,5.777198223924203,0,0.0,14,11.554396447848406,4.2842894,3.535884025041014,2,1.6506280639783437,6,4.951884191935031,0,0.0,11,9.07845435188089,,,,,,,,,,,3.0,,False,False,False
2021-06-12,3.4433985,2.8418849979061633,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,3.5961015,2.967913133034017,2,1.6506280639783437,5,4.126570159945859,0,0.0,9,7.427826287902547,45.63224712944031,37.6609338671247,33.0,27.235363055642672,54.0,44.566957727415286,22.0,18.15690870376178,77.0,63.54918046316624,0.0,42.0,False,False,False
2021-06-13,1.0503458,0.8668651389598381,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,3.0224102,2.4944374672486447,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,38.166452857971194,31.49930909493686,27.0,22.283478863707643,45.0,37.13913143951273,19.0,15.680966607794266,64.0,52.820098047307,0.0,42.0,False,False,False
2021-06-14,2.1917186,1.8088561773765832,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,2.5435572,2.0992334611946717,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,31.964433172225952,26.380695221618236,23.0,18.982222735750952,38.0,31.361933215588532,15.0,12.379710479837579,54.0,44.566957727415286,9.0,28.0,False,True,False
2021-06-15,2.986217,2.464566750859376,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,2.143358,1.768943366187159,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,26.80563970565796,22.12307058552561,19.0,15.680966607794266,33.0,27.235363055642672,13.0,10.729082415859235,46.0,37.964445471501904,4.0,22.0,False,False,False
2021-06-16,2.977253,2.4571685571572743,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,1.8084677,1.4925538380339276,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,22.509081513404848,18.577060820201087,16.0,13.20502451182675,27.0,22.283478863707643,11.0,9.07845435188089,39.0,32.1872472475777,1.0,23.0,False,False,False
2021-06-17,2.2853148,1.8861022908822633,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,1.5278713,1.2609735676960554,0,0.0,2,1.6506280639783437,0,0.0,5,4.126570159945859,18.926051758766175,15.61993608666307,14.0,11.554396447848406,23.0,18.982222735750952,9.0,7.427826287902547,32.0,26.4100490236535,0.0,17.0,False,False,False
